TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:39:33.768854,-0.988,0.077,-0.294,-0.61,0.854,-0.122,421.289,0.982,0.033,0.072,-0.671,-0.915,-0.366,0,0.673,0.65,-0.124,0.854,-0.366,0.122,5.385,0.531,-0.292,-0.841,0.305,0.549,0.976,407.313,0.935,-0.249,0.018,-1.646,0.854,0.305,1160.081,171,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.821996,-0.988,0.075,-0.294,-0.793,0.976,-0.122,421.289,0.982,0.033,0.072,-0.549,-1.098,-0.366,0,0.673,0.65,-0.124,1.341,-0.427,-0.122,5.385,0.531,-0.292,-0.841,0.671,0.488,0.732,407.313,0.934,-0.248,0.017,-0.671,0,0.122,1160.081,155,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.865116,-0.988,0.075,-0.294,-0.854,0.732,-0.122,421.289,0.982,0.032,0.073,-0.549,-1.037,-0.305,0,0.673,0.65,-0.125,1.707,-0.427,-0.244,5.385,0.531,-0.294,-0.842,1.037,-0.183,0.793,407.313,0.934,-0.248,0.017,0.183,-0.427,-0.244,1160.081,131,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.913244,-0.987,0.075,-0.293,-0.854,0.671,-0.061,421.289,0.982,0.033,0.072,-0.305,-1.22,-0.366,0,0.673,0.65,-0.125,1.28,-0.427,-0.061,5.385,0.528,-0.297,-0.842,1.037,0.122,1.159,407.313,0.939,-0.246,0.019,0.122,0.061,0.122,1160.081,121,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:33.961375,-0.987,0.076,-0.293,-1.098,0.854,0.061,421.289,0.982,0.033,0.072,-0.061,-1.28,-0.61,0,0.673,0.652,-0.125,0.854,-0.183,0.061,5.385,0.528,-0.297,-0.842,1.037,-0.549,0.732,407.313,0.939,-0.246,0.019,0.122,0.183,0.183,1160.081,147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.005495,-0.987,0.076,-0.293,-0.976,0.671,0.122,434.125,0.983,0.034,0.073,-0.305,-1.22,-0.244,0,0.673,0.652,-0.125,1.524,0,0.061,5.385,0.526,-0.295,-0.843,0.793,0.549,0.183,400.71,0.935,-0.245,0.019,0.061,0.305,0.244,1160.081,144,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.067666,-0.988,0.076,-0.294,-1.037,0.854,0,434.125,0.983,0.034,0.071,-0.122,-0.915,-0.305,0,0.673,0.653,-0.126,1.159,0.061,0.183,5.385,0.526,-0.295,-0.843,1.098,0.61,0.366,400.71,0.938,-0.245,0.018,0.549,-0.061,0.427,1160.081,247,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.132840,-0.987,0.077,-0.294,-1.037,0.732,0,434.125,0.983,0.034,0.071,-0.122,-0.854,-0.183,0,0.672,0.652,-0.127,0.976,0.427,0.305,5.385,0.53,-0.295,-0.842,0.854,0.305,0.122,400.71,0.938,-0.242,0.019,0.122,0.671,0.366,1160.081,92,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.193617,-0.987,0.077,-0.294,-0.915,0.671,-0.061,434.125,0.982,0.035,0.069,-0.244,-0.976,-0.366,0,0.67,0.652,-0.128,1.159,0.183,0.183,5.385,0.529,-0.294,-0.839,0.671,0.305,0.671,400.71,0.938,-0.242,0.019,-0.305,0.732,0.488,1160.081,144,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.239740,-0.988,0.076,-0.295,-0.671,0.671,0,434.125,0.982,0.036,0.07,-0.427,-0.915,-0.366,0,0.67,0.652,-0.128,1.159,0.122,0.122,5.385,0.528,-0.295,-0.842,0.366,0,0.915,400.71,0.937,-0.242,0.017,-0.61,0.549,0.122,1160.081,58,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.288878,-0.988,0.076,-0.295,-0.427,0.549,0.061,434.125,0.982,0.036,0.07,-0.732,-1.037,-0.427,0,0.671,0.653,-0.128,0.549,-0.122,0.183,5.385,0.528,-0.295,-0.842,0.183,0.549,1.037,400.71,0.938,-0.242,0.019,-0.793,0.549,0,1160.081,128,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.334003,-0.988,0.076,-0.295,-0.488,0.671,0.244,434.125,0.983,0.034,0.071,-1.22,-1.159,-0.305,0,0.673,0.654,-0.129,0.549,-0.427,0.366,5.385,0.529,-0.298,-0.842,0.305,0.244,0.671,400.71,0.938,-0.242,0.019,-0.915,0.732,-0.366,1160.081,70,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.396169,-0.987,0.076,-0.294,-0.61,0.61,0.366,434.125,0.983,0.03,0.071,-1.951,-1.402,0.183,0,0.673,0.654,-0.129,0.671,-0.549,0.427,5.385,0.53,-0.294,-0.846,-0.244,-0.244,0.061,400.71,0.938,-0.248,0.016,-0.732,0.549,-0.732,1160.081,73,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.451820,-0.988,0.077,-0.294,-0.671,0.183,0.427,434.125,0.983,0.03,0.071,-2.073,-1.524,0.793,0,0.676,0.652,-0.128,1.646,0.671,1.707,5.385,0.53,-0.294,-0.846,-0.305,-1.463,-1.159,400.71,0.94,-0.251,0.02,0,0.305,0,1160.081,75,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.506467,-0.988,0.077,-0.294,-0.732,0.061,0.671,434.125,0.982,0.031,0.069,-1.159,-1.585,0.854,0,0.67,0.647,-0.131,2.195,0.305,1.768,5.385,0.524,-0.291,-0.844,0.061,-2.561,-2.012,400.71,0.94,-0.251,0.02,2.073,0.305,0,1160.081,57,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.616761,-0.988,0.08,-0.292,-0.549,0.366,0.366,434.125,0.983,0.03,0.071,-0.915,-1.402,-1.098,0,0.668,0.643,-0.125,0.549,-0.183,-0.183,5.385,0.52,-0.295,-0.841,0.854,-0.976,0.244,400.71,0.938,-0.233,0.019,2.378,-0.427,-1.524,1160.081,-123,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.685445,-0.988,0.081,-0.293,-0.793,0.549,0.183,434.125,0.983,0.03,0.071,-0.793,-1.159,-1.037,0,0.676,0.65,-0.127,0.366,0.488,-0.305,5.385,0.522,-0.294,-0.849,0.671,0.976,1.402,400.71,0.938,-0.233,0.019,-0.244,-1.28,-2.012,1160.081,-169,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.742098,-0.988,0.081,-0.293,-0.976,0.488,0.061,434.125,0.983,0.031,0.069,-0.183,-1.037,-0.183,0,0.673,0.652,-0.128,0.915,0.305,0.183,5.385,0.522,-0.292,-0.853,0.671,-0.061,0.488,400.71,0.945,-0.238,0.019,-3.476,0.854,-1.951,1160.081,-152,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.799251,-0.988,0.08,-0.291,-0.854,0.366,0.122,434.125,0.981,0.035,0.07,-0.366,-0.915,0,0,0.673,0.652,-0.128,1.098,0.671,0.427,5.385,0.521,-0.291,-0.848,0.061,1.28,-0.122,400.71,0.933,-0.25,0.018,-1.341,1.037,-0.183,1160.081,-82,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.854403,-0.988,0.08,-0.292,-0.671,0.488,0.305,434.125,0.983,0.035,0.069,-0.732,-1.098,-0.366,0,0.671,0.652,-0.127,0.305,0.244,0.366,5.385,0.521,-0.291,-0.848,0.488,0.427,0.244,400.71,0.936,-0.236,0.019,4.878,0.488,1.646,1160.081,-93,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.913565,-0.988,0.08,-0.292,-0.732,0.122,0.366,434.125,0.983,0.035,0.069,-1.341,-1.037,-0.305,0,0.67,0.651,-0.129,0.732,0,0.122,5.385,0.528,-0.289,-0.844,0.671,1.707,1.037,400.71,0.936,-0.236,0.019,4.024,0.427,1.463,1160.081,-26,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:34.970719,-0.988,0.08,-0.292,-0.549,0.305,0.366,434.125,0.981,0.032,0.07,-1.037,-1.037,-0.488,0,0.673,0.651,-0.127,0.732,-0.061,-0.183,5.385,0.526,-0.29,-0.846,0.671,0.671,1.098,400.71,0.94,-0.222,0.02,-2.5,0.366,0.061,1160.081,-290,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.021862,-0.988,0.082,-0.291,-0.671,0.183,0.366,434.125,0.983,0.034,0.07,-1.159,-0.793,-0.427,0,0.673,0.651,-0.127,0.305,0.366,0.122,5.385,0.526,-0.29,-0.846,0.671,-0.061,1.22,400.71,0.939,-0.242,0.02,-4.268,0.61,-0.61,1157.388,-37,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.068987,-0.988,0.082,-0.291,-0.61,0.122,0.488,434.125,0.983,0.034,0.07,-1.098,-0.793,-0.366,0,0.672,0.652,-0.128,0.305,0.122,0.183,5.385,0.523,-0.293,-0.848,0.671,0.793,1.28,400.71,0.939,-0.242,0.02,-3.598,1.037,-0.366,1157.388,-138,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.115112,-0.989,0.082,-0.29,-0.549,0.122,0.366,434.125,0.982,0.033,0.07,-1.037,-0.915,-0.427,0,0.672,0.652,-0.128,0.61,0.061,0.244,5.385,0.524,-0.295,-0.847,0.61,0.244,0.671,400.71,0.937,-0.251,0.019,-1.22,0.549,0,1157.388,-147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.163241,-0.989,0.082,-0.29,-0.427,0.305,0.244,434.125,0.982,0.033,0.07,-1.098,-0.732,-0.305,0,0.671,0.651,-0.127,0.488,0.366,0.427,5.385,0.524,-0.295,-0.847,0.671,0.305,0.427,400.71,0.937,-0.251,0.019,1.646,0.122,0.122,1157.388,7,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.209866,-0.988,0.082,-0.289,-0.427,0.61,0.061,434.125,0.982,0.03,0.07,-0.488,-1.037,-0.549,0,0.672,0.649,-0.127,0.671,0.183,0.183,5.385,0.526,-0.293,-0.844,0.549,0,0.183,400.71,0.939,-0.237,0.021,1.646,0.488,0.061,1157.388,-9,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.269527,-0.989,0.081,-0.29,-0.549,0.488,0,434.125,0.983,0.032,0.068,-0.366,-1.098,-0.488,0,0.672,0.649,-0.127,0.976,0.183,0.061,5.385,0.526,-0.294,-0.845,0.915,0.061,0.549,400.71,0.937,-0.237,0.02,0.061,0.732,-0.183,1157.388,-65,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.318658,-0.989,0.081,-0.29,-0.671,0.793,-0.244,434.125,0.983,0.032,0.068,-0.122,-1.037,-0.427,0,0.673,0.65,-0.129,1.28,0.305,0.122,5.385,0.526,-0.294,-0.845,1.037,0.061,0.305,400.71,0.937,-0.237,0.02,-1.22,0.793,-0.366,1157.388,87,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.366794,-0.989,0.082,-0.289,-0.854,0.488,0.061,434.125,0.982,0.033,0.067,-0.305,-1.22,-0.427,0,0.671,0.651,-0.128,1.585,0.305,-0.061,5.385,0.524,-0.294,-0.847,1.159,-0.061,0.244,400.71,0.937,-0.242,0.019,-0.122,0.061,-0.549,1157.388,10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.428459,-0.989,0.082,-0.289,-0.671,0.732,0,434.125,0.981,0.035,0.068,-0.244,-1.341,-0.61,0,0.671,0.651,-0.128,1.402,0.183,-0.122,5.385,0.523,-0.294,-0.848,1.098,0,0.366,400.71,0.939,-0.237,0.02,2.073,0,-0.366,1157.388,100,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.479097,-0.989,0.082,-0.289,-0.854,0.427,0.061,434.125,0.981,0.035,0.068,-0.183,-1.28,-0.671,0,0.671,0.652,-0.13,1.341,0.061,0,5.385,0.523,-0.294,-0.848,1.037,0.305,0.549,400.71,0.939,-0.237,0.02,2.134,0.244,-0.183,1157.388,263,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.539263,-0.989,0.083,-0.291,-0.976,0.915,0.488,434.125,0.982,0.034,0.068,-0.61,-1.159,-0.732,0,0.672,0.651,-0.128,0.488,0,-0.061,5.385,0.521,-0.297,-0.848,1.22,0.61,1.524,400.71,0.938,-0.231,0.019,-0.244,-0.305,-0.671,1157.388,132,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.597417,-0.989,0.083,-0.29,-1.037,0.793,0.366,434.125,0.983,0.033,0.067,-0.61,-1.159,-0.732,0,0.672,0.651,-0.128,0,0.183,0.061,5.385,0.523,-0.298,-0.849,0.61,-0.549,0.244,400.71,0.939,-0.24,0.021,-0.793,-0.122,-0.061,1157.388,170,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.646553,-0.989,0.083,-0.29,-0.854,1.159,-0.061,434.125,0.982,0.035,0.067,0.122,-0.976,-0.671,0,0.673,0.652,-0.128,-0.976,1.28,0.549,5.385,0.523,-0.298,-0.849,0.915,-0.793,-0.183,400.71,0.939,-0.24,0.021,-0.549,0.427,-0.122,1157.388,117,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.694681,-0.988,0.083,-0.292,-0.793,0.915,0,434.125,0.982,0.035,0.067,0.061,-1.159,-0.793,0,0.669,0.651,-0.125,-1.037,1.159,0.61,5.385,0.524,-0.295,-0.847,0.854,-0.549,-0.549,400.71,0.937,-0.242,0.019,2.988,0.305,0.427,1157.388,108,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.741487,-0.988,0.083,-0.29,-0.732,0.305,0.183,434.125,0.982,0.036,0.068,0.244,-0.976,-1.098,0,0.669,0.651,-0.125,-0.915,-0.793,-0.183,5.385,0.521,-0.297,-0.846,1.037,-0.061,-0.244,400.71,0.938,-0.232,0.018,2.317,-0.244,0.122,1157.388,83,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.788613,-0.988,0.083,-0.29,-0.854,1.28,-0.427,434.125,0.982,0.036,0.068,0.122,-0.976,-1.22,0,0.67,0.655,-0.125,-0.793,-1.585,-0.61,5.385,0.521,-0.297,-0.846,0.305,1.159,-0.976,400.71,0.938,-0.232,0.018,2.134,-0.427,-0.732,1157.388,-51,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.847777,-0.987,0.083,-0.292,-0.915,0.854,0.061,434.125,0.981,0.037,0.067,-0.366,-0.976,-0.915,0,0.672,0.654,-0.125,-0.488,-1.707,-0.183,5.385,0.52,-0.297,-0.845,0.671,1.341,-0.488,400.71,0.939,-0.234,0.02,1.707,-0.427,-0.854,1157.388,-394,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:35.975122,-0.99,0.083,-0.292,-1.098,0.549,-0.427,434.125,0.983,0.036,0.068,-0.244,-1.098,-0.366,0,0.672,0.655,-0.126,0.122,-0.488,0.305,5.385,0.52,-0.295,-0.848,0.427,0.793,-0.183,400.71,0.938,-0.236,0.02,2.134,0.122,0.366,1157.388,-454,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.042308,-0.99,0.083,-0.292,-1.524,1.28,-0.854,421.289,0.983,0.036,0.066,-0.061,-1.707,0.183,0,0.67,0.656,-0.127,1.159,-0.183,0.366,5.385,0.521,-0.295,-0.846,0.366,-0.183,-1.341,406.944,0.938,-0.236,0.02,1.463,0.183,0.549,1157.388,-473,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.089434,-0.987,0.083,-0.292,-1.463,1.341,-0.671,421.289,0.983,0.036,0.066,0.183,-2.561,0.671,0,0.67,0.658,-0.139,6.22,-0.488,-0.183,5.385,0.526,-0.292,-0.846,0.061,-0.183,-2.378,406.944,0.943,-0.24,0.023,1.341,0.061,0.122,1157.388,-411,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.137565,-0.987,0.081,-0.294,-0.732,1.646,-0.976,421.289,0.981,0.039,0.056,0.549,-2.561,1.463,0,0.67,0.658,-0.139,6.89,3.293,1.829,5.385,0.526,-0.292,-0.846,1.098,-0.366,-2.683,406.944,0.94,-0.234,0.018,0.427,0.854,1.951,1157.388,-449,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.180682,-0.987,0.081,-0.294,-0.549,1.463,-0.854,421.289,0.981,0.039,0.056,1.28,-1.22,0.671,0,0.658,0.646,-0.134,3.354,3.232,0.854,5.385,0.523,-0.291,-0.845,0.915,-1.159,-1.28,406.944,0.94,-0.234,0.018,-0.549,1.463,2.683,1157.388,-380,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.246866,-0.988,0.079,-0.293,0,-0.488,0.427,421.289,0.976,0.04,0.061,-0.549,-1.951,-0.732,0,0.666,0.655,-0.131,1.037,-1.037,-0.122,5.385,0.518,-0.293,-0.846,0,-0.61,-0.732,406.944,0.931,-0.217,0.008,-0.854,1.159,0.183,1157.388,-504,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.300006,-0.987,0.081,-0.293,0.671,1.098,0.427,421.289,0.984,0.04,0.062,-1.524,-1.89,-0.915,0,0.666,0.655,-0.131,0.976,-0.427,-0.305,5.385,0.522,-0.289,-0.851,-0.061,-0.244,1.28,406.944,0.945,-0.215,0.021,0.061,-2.073,-1.951,1157.388,-818,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.350142,-0.987,0.081,-0.293,-0.122,0.61,0.427,421.289,0.984,0.04,0.062,-1.829,-1.768,-0.976,0,0.67,0.655,-0.135,0.305,-0.915,-0.183,5.385,0.522,-0.289,-0.851,0.427,-1.28,0.732,406.944,0.945,-0.215,0.021,-3.049,-0.915,-2.744,1157.388,-757,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.397769,-0.987,0.08,-0.293,-0.427,1.22,0.183,421.289,0.98,0.031,0.065,-2.256,-1.89,-0.488,0,0.67,0.655,-0.135,0.244,-1.463,0,5.385,0.516,-0.291,-0.851,0.61,-1.037,0.61,406.944,0.936,-0.243,0.019,-3.963,1.159,-3.598,1157.388,-1222,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.444895,-0.987,0.08,-0.293,0.305,1.037,0.305,421.289,0.98,0.032,0.065,-1.098,-2.134,-0.854,0,0.674,0.647,-0.125,-0.183,-0.061,0.488,5.385,0.516,-0.291,-0.851,0.549,-0.061,0.793,406.944,0.936,-0.243,0.019,-2.744,0.854,-2.5,1157.388,-1281,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.491520,-0.987,0.081,-0.295,0.244,1.28,0.488,421.289,0.98,0.032,0.065,-0.366,-2.378,-1.28,0,0.67,0.652,-0.136,-1.28,1.768,0.732,5.385,0.519,-0.293,-0.851,-0.244,1.098,0.854,406.944,0.938,-0.263,0.021,-0.854,-0.061,0.793,1157.388,-676,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.552683,-0.987,0.081,-0.299,-0.976,1.89,-0.61,421.289,0.984,0.038,0.058,0.061,-1.585,-0.61,0,0.67,0.652,-0.136,0.549,1.28,0,5.385,0.52,-0.294,-0.851,0,1.098,0.366,406.944,0.938,-0.236,0.018,2.866,1.951,3.11,1157.388,-158,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.630391,-0.987,0.079,-0.297,-1.402,-0.244,-1.463,421.289,0.982,0.036,0.06,0.427,-0.183,0.244,0,0.671,0.655,-0.141,2.561,0.61,0.183,5.385,0.512,-0.295,-0.851,1.707,0.488,-0.305,406.944,0.937,-0.223,0.016,3.354,-0.061,1.463,1157.388,-22,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.710605,-0.987,0.078,-0.295,-1.159,-0.244,-0.488,421.289,0.98,0.037,0.06,-0.061,-0.305,-0.183,0,0.669,0.651,-0.128,0.427,1.28,0.549,5.385,0.52,-0.294,-0.853,1.585,0.915,-0.427,406.944,0.944,-0.229,0.021,0.488,0.244,1.037,1157.388,24,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.757229,-0.987,0.078,-0.295,-1.22,-0.427,-0.488,421.289,0.982,0.036,0.056,0.305,-0.854,-0.183,0,0.668,0.652,-0.135,-0.854,1.768,0.976,5.385,0.52,-0.294,-0.853,1.28,1.159,-0.854,406.944,0.944,-0.229,0.021,-0.915,1.22,0.61,1157.388,53,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.805859,-0.988,0.079,-0.294,-1.341,0,-0.793,421.289,0.982,0.036,0.056,0.244,-0.732,0.183,0,0.668,0.649,-0.135,1.829,1.951,0.488,5.385,0.522,-0.292,-0.845,1.098,2.927,-0.305,406.944,0.936,-0.245,0.016,-0.671,1.098,0.976,1157.388,155,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.866522,-0.985,0.074,-0.3,3.72,7.561,-2.866,421.289,0.98,0.035,0.055,0.732,-0.854,-0.061,0,0.668,0.649,-0.135,1.89,2.012,0.305,5.385,0.524,-0.291,-0.843,1.22,1.646,-0.183,406.944,0.935,-0.246,0.017,-0.061,0.244,2.012,1157.388,267,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.926181,-0.985,0.074,-0.3,-0.793,-0.305,-0.549,421.289,0.985,0.038,0.054,0.61,-0.854,-0.061,0,0.668,0.654,-0.133,2.012,1.646,0.122,5.385,0.524,-0.291,-0.843,1.402,0.915,0.427,406.944,0.935,-0.246,0.017,1.402,-0.061,1.768,1157.388,949,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:36.994363,-0.986,0.072,-0.299,-0.915,0.854,-0.549,421.289,0.982,0.04,0.056,0.183,-1.098,-0.183,0,0.668,0.655,-0.132,1.463,0.915,0.427,5.385,0.53,-0.294,-0.845,1.159,0.976,0.305,406.944,0.942,-0.235,0.018,0.122,1.098,2.073,1157.388,485,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.055025,-0.986,0.071,-0.3,0.183,3.171,-0.488,421.289,0.982,0.04,0.056,-0.183,-1.341,-0.549,0,0.668,0.654,-0.132,1.341,0.427,0,5.385,0.529,-0.293,-0.841,0.732,0.61,0.61,406.944,0.939,-0.232,0.016,0.244,0.488,0.671,1169.376,466,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.100647,-0.985,0.072,-0.304,-0.366,2.134,-0.244,421.289,0.982,0.039,0.054,-1.098,-1.22,-0.488,0,0.668,0.654,-0.132,1.28,-0.427,-0.061,5.385,0.527,-0.297,-0.843,0.61,-0.061,1.524,406.944,0.94,-0.243,0.017,-0.915,0.305,-1.098,1169.376,556,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.148274,-0.985,0.072,-0.304,0.183,2.988,-0.183,421.289,0.983,0.036,0.053,-0.915,-0.976,-0.427,0,0.67,0.654,-0.136,0.976,-0.61,-0.122,5.385,0.527,-0.297,-0.843,0.61,0,1.341,406.944,0.94,-0.243,0.017,0,-0.366,-1.402,1169.376,628,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.194398,-0.984,0.072,-0.307,0.549,2.378,0.122,421.289,0.983,0.036,0.053,-0.671,-0.61,-0.427,0,0.67,0.654,-0.136,0.976,-0.305,-0.183,5.385,0.524,-0.299,-0.845,0.305,0.671,0.793,406.944,0.94,-0.246,0.02,-0.61,0.366,-0.366,1169.376,746,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.260073,-0.982,0.069,-0.311,0.549,4.329,-1.037,421.289,0.983,0.037,0.052,0.061,0.183,-0.366,0,0.67,0.654,-0.138,0.915,-0.122,-0.061,5.385,0.523,-0.302,-0.842,0.732,0.732,1.28,406.944,0.938,-0.237,0.013,0,0.793,0.122,1169.376,-694,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.335274,-0.982,0.069,-0.311,-0.061,1.829,0.305,421.289,0.978,0.035,0.056,-0.183,0.122,0.122,0,0.669,0.652,-0.136,0.793,0.244,0.427,5.385,0.52,-0.305,-0.841,0.976,1.098,0.854,406.944,0.938,-0.237,0.013,0,1.037,0.061,1169.376,-581,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.402453,-0.982,0.069,-0.31,0.122,-0.122,0.305,421.289,0.981,0.035,0.057,-0.793,-1.037,-0.549,0,0.669,0.649,-0.133,1.159,0.061,-0.122,5.385,0.52,-0.305,-0.841,0.915,0.244,0.671,406.944,0.934,-0.234,0.013,0.183,-0.549,-1.28,1169.376,852,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.448075,-0.982,0.07,-0.311,0.61,-0.122,0.427,421.289,0.981,0.035,0.057,-0.793,-1.22,-0.671,0,0.671,0.653,-0.135,0.915,0.061,0,5.385,0.523,-0.303,-0.845,0.427,-0.061,0.427,406.944,0.941,-0.245,0.021,-0.427,0.061,-0.732,1169.376,1633,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.510241,-0.984,0.072,-0.308,0.732,-0.61,0.793,421.289,0.982,0.035,0.059,-0.793,-1.098,-0.183,0,0.671,0.653,-0.135,0.854,0.244,0.183,5.385,0.523,-0.301,-0.844,0.366,1.463,0.549,406.944,0.938,-0.245,0.018,-0.061,1.098,0.671,1169.376,1206,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.554359,-0.984,0.072,-0.308,0.183,-0.305,0.305,421.289,0.983,0.034,0.063,-0.793,-0.976,-0.305,0,0.672,0.653,-0.131,0.793,0.61,0.244,5.385,0.523,-0.301,-0.844,0.244,0.366,0.244,406.944,0.938,-0.245,0.018,0.732,0.488,0.671,1169.376,154,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.614520,-0.983,0.072,-0.308,-0.061,-0.122,0.244,421.289,0.982,0.035,0.062,-0.366,-0.427,-0.244,0,0.671,0.653,-0.128,-0.671,1.341,0.732,5.385,0.524,-0.3,-0.846,-0.122,0.427,-0.061,406.944,0.939,-0.244,0.022,-0.366,0.915,0.793,1169.376,-151,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.688217,-0.984,0.073,-0.307,-0.671,0.427,0,421.289,0.982,0.035,0.062,-0.427,-0.427,-0.183,0,0.668,0.651,-0.125,-1.098,1.951,0.915,5.385,0.526,-0.298,-0.845,0.061,-0.183,-0.854,406.944,0.938,-0.244,0.022,1.037,1.159,1.037,1169.376,-1962,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:37.742361,-0.984,0.073,-0.307,-0.549,0.305,0.488,421.289,0.98,0.037,0.062,0.183,-0.488,-0.732,0,0.668,0.651,-0.125,-0.854,1.89,0.427,5.385,0.527,-0.291,-0.844,0.061,-0.549,-1.22,406.944,0.936,-0.244,0.021,1.402,0.854,0.732,1169.376,-998,1,1,1,1,1,1,4,7,3,7
