TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:45.102267,-0.471,0.831,-0.329,-9.573,5,12.317,586.272,-1.014,0.104,0.01,-13.171,6.524,-0.183,18.369,-0.138,0.954,-0.108,-1.951,12.866,0.244,1722.633,0.737,-0.662,-0.174,29.817,-24.268,6.829,40.537,-0.473,-0.41,0.887,-8.598,-6.646,14.817,2296.374,-365,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.169952,-0.488,0.815,-0.325,-5.427,8.415,4.695,586.272,-1.007,0.113,-0.018,-12.744,7.195,-0.305,18.369,-0.129,0.957,-0.08,-0.427,12.256,-1.707,1722.633,0.73,-0.678,-0.188,14.451,-11.951,4.085,40.537,-0.428,-0.429,0.894,-6.402,-6.159,10.061,2296.374,-228,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.234127,-0.488,0.815,-0.325,-5.488,8.415,4.451,586.272,-1.02,0.116,-0.018,-10.915,3.72,-1.22,18.369,-0.133,0.968,-0.091,0.732,7.622,-0.793,1722.633,0.73,-0.678,-0.188,4.329,-12.561,2.683,40.537,-0.427,-0.412,0.888,-6.159,-3.963,8.415,2296.374,-286,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.291784,-0.527,0.8,-0.328,-2.683,3.537,5.183,586.272,-1.02,0.116,-0.018,-8.171,-0.244,-1.829,18.369,-0.132,0.95,-0.116,0.549,5.732,-0.122,1722.633,0.699,-0.689,-0.193,-2.439,-17.5,-2.134,40.537,-0.482,-0.417,0.888,-6.159,0.915,5.061,2296.374,-220,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.343926,-0.483,0.825,-0.34,-2.622,3.232,5.366,586.272,-1.01,0.092,0.001,-5.793,-2.073,-1.585,18.369,-0.132,0.95,-0.116,1.768,4.024,-1.524,1722.633,0.692,-0.676,-0.199,-8.659,-14.939,-3.354,40.537,-0.482,-0.417,0.888,-4.939,1.159,3.537,2296.374,-67,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.384034,-0.483,0.825,-0.34,-2.805,3.72,4.146,586.272,-1.022,0.083,0.016,-5.732,-0.183,-0.793,18.369,-0.136,0.952,-0.135,2.317,3.415,-2.439,1722.633,0.692,-0.676,-0.199,-15.915,-8.659,-6.402,40.537,-0.51,-0.433,0.872,-0.061,0.061,1.037,2296.374,153,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.430662,-0.479,0.829,-0.34,-4.268,5.793,2.317,586.272,-1.022,0.083,0.016,-5.122,1.89,0.366,18.369,-0.136,0.952,-0.135,1.28,3.171,-1.951,1722.633,0.699,-0.665,-0.241,-18.72,-7.622,-7.683,40.537,-0.51,-0.433,0.872,2.378,-0.122,-2.256,2296.374,184,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.479294,-0.479,0.829,-0.34,-3.293,4.634,1.037,586.272,-1.015,0.094,0.004,-3.476,2.134,0.732,18.369,-0.144,0.953,-0.13,2.378,-1.159,-1.402,1722.633,0.705,-0.652,-0.259,-29.756,-0.183,-9.146,40.537,-0.485,-0.409,0.882,5.976,0.732,-1.646,2296.374,353,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.524417,-0.488,0.823,-0.337,0.732,-0.732,-1.098,586.272,-1.015,0.094,0.004,-1.463,0.915,0.305,18.369,-0.14,0.945,-0.12,1.098,-0.488,-0.61,1722.633,0.705,-0.652,-0.259,-26.22,-3.659,-6.524,40.537,-0.485,-0.409,0.882,8.902,-0.244,-0.61,2296.374,333,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.587087,-0.49,0.819,-0.343,2.073,-2.622,-1.829,586.272,-1.01,0.094,-0.005,0,5,-0.305,18.369,-0.14,0.945,-0.12,1.28,-0.671,-0.122,1722.633,0.736,-0.641,-0.262,-12.195,-2.378,-5.976,40.537,-0.477,-0.386,0.895,5.61,0.366,-0.854,2296.374,101,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.686358,-0.498,0.813,-0.331,-0.854,-0.366,-0.976,586.272,-1.016,0.11,-0.018,0.976,3.841,-0.549,18.369,-0.139,0.96,-0.102,0.488,-1.951,0.549,1722.633,0.719,-0.643,-0.308,-6.524,-4.085,0.976,40.537,-0.469,-0.395,0.891,1.89,0.854,-2.073,2296.374,186,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.747525,-0.497,0.817,-0.333,-0.854,0.366,-0.793,586.272,-1.019,0.106,-0.031,2.5,-1.341,-0.854,18.369,-0.139,0.96,-0.102,1.463,-3.293,1.28,1722.633,0.707,-0.628,-0.313,-7.134,-2.012,-2.195,40.537,-0.47,-0.402,0.887,3.598,2.5,-2.073,2296.374,240,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.795655,-0.497,0.817,-0.333,-0.671,0.244,-1.159,586.272,-1.014,0.083,-0.014,1.951,-2.195,-2.5,18.369,-0.135,0.949,-0.129,2.195,-3.78,1.829,1722.633,0.702,-0.646,-0.31,-10.671,-1.159,5.122,40.537,-0.494,-0.385,0.89,4.024,2.195,-2.378,2296.374,342,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.886904,-0.501,0.816,-0.336,-0.183,-0.732,-1.951,586.272,-1.02,0.074,-0.007,2.5,-0.122,-0.732,18.369,-0.135,0.954,-0.138,0,-3.902,1.646,1722.633,0.716,-0.639,-0.286,0,4.512,4.024,40.537,-0.509,-0.381,0.889,1.585,1.829,-2.195,2296.374,212,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.935536,-0.503,0.813,-0.33,0.183,-0.915,-2.805,586.272,-1.013,0.078,-0.023,2.073,0.183,-0.122,18.369,-0.124,0.949,-0.114,-0.488,-2.622,1.341,1722.633,0.716,-0.639,-0.286,1.585,6.098,3.72,40.537,-0.494,-0.377,0.891,2.805,0.244,-1.341,2296.374,85,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:45.986174,-0.519,0.803,-0.327,0.793,-0.854,-2.622,586.272,-1.013,0.078,-0.023,1.463,0.61,0,18.369,-0.124,0.949,-0.114,-0.305,-1.341,0.976,1722.633,0.745,-0.622,-0.275,2.683,3.476,2.256,40.537,-0.494,-0.377,0.891,2.317,-0.122,-1.159,2296.374,80,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.033804,-0.519,0.803,-0.327,0.366,-0.366,-1.524,586.272,-1.006,0.099,-0.039,0.976,1.098,-0.671,15.88,-0.133,0.951,-0.09,1.768,-0.305,0.671,1672.729,0.716,-0.635,-0.315,0.793,-4.451,-0.061,40.537,-0.456,-0.382,0.897,-0.427,0.732,-0.061,2183.433,120,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.086447,-0.518,0.803,-0.328,-0.671,0.549,0,586.272,-1.022,0.091,-0.037,-0.549,-0.183,-2.378,15.88,-0.133,0.965,-0.108,2.622,-0.549,-0.244,1672.729,0.716,-0.635,-0.315,-6.28,-8.232,1.89,40.537,-0.456,-0.382,0.897,-0.793,1.098,0.305,2183.433,177,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.133576,-0.499,0.817,-0.336,-1.402,1.707,1.463,586.272,-1.022,0.091,-0.037,-0.976,-1.341,-1.463,15.88,-0.133,0.965,-0.108,2.317,-0.183,-0.366,1672.729,0.694,-0.655,-0.326,-6.159,-6.159,-0.61,40.537,-0.485,-0.396,0.892,1.098,2.317,-0.915,2183.433,22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.181706,-0.499,0.817,-0.336,-1.951,2.378,1.098,586.272,-1.016,0.068,-0.013,-1.28,-2.5,-1.28,15.88,-0.132,0.949,-0.141,1.89,0.427,-0.122,1672.729,0.694,-0.655,-0.326,-2.988,-4.573,-1.098,40.537,-0.522,-0.375,0.885,-0.366,0.366,-0.427,2183.433,-25,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.227832,-0.502,0.817,-0.336,-1.707,2.683,0.061,586.272,-1.016,0.068,-0.013,-1.463,-1.463,-1.037,15.88,-0.132,0.949,-0.141,1.402,0.183,-0.305,1672.729,0.689,-0.642,-0.328,-0.305,-4.207,0.427,40.537,-0.522,-0.375,0.885,-2.378,0.061,-0.061,2183.433,-77,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.273457,-0.502,0.817,-0.336,-0.549,2.378,-1.463,586.272,-1.019,0.068,-0.009,-1.159,-0.427,-0.061,15.88,-0.136,0.949,-0.145,-0.183,0.244,-0.244,1672.729,0.711,-0.631,-0.306,5.732,2.622,3.72,40.537,-0.495,-0.399,0.882,-2.317,-0.366,0.366,2183.433,149,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.332116,-0.494,0.823,-0.34,0.244,-0.793,-2.195,586.272,-1.012,0.083,-0.029,0.183,1.098,1.22,15.88,-0.136,0.952,-0.116,-0.488,0.305,0.183,1672.729,0.711,-0.631,-0.306,9.817,11.951,0.915,40.537,-0.468,-0.405,0.892,2.805,0,-0.061,2183.433,6,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.389272,-0.449,0.843,-0.382,-0.122,-0.488,-4.451,586.272,-1.012,0.083,-0.029,0.122,1.768,0.854,15.88,-0.136,0.952,-0.116,-0.915,0.122,0.793,1672.729,0.724,-0.636,-0.304,6.89,6.22,5.549,40.537,-0.468,-0.405,0.892,5.183,0.671,-0.976,2183.433,11,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.438405,-0.449,0.843,-0.382,1.037,-0.854,-7.134,586.272,-1.012,0.1,-0.042,0.305,0.305,-0.549,15.88,-0.14,0.957,-0.097,1.22,-0.244,-0.061,1672.729,0.715,-0.651,-0.313,-1.829,3.78,0.976,40.537,-0.463,-0.381,0.9,3.902,0.244,-1.037,2183.433,-38,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.486035,-0.507,0.8,-0.348,-6.341,6.829,-6.585,586.272,-1.017,0.105,-0.04,1.098,-1.524,-1.28,15.88,-0.149,0.959,-0.109,2.256,-1.463,0.061,1672.729,0.715,-0.651,-0.313,-3.841,0.366,0.488,40.537,-0.463,-0.381,0.9,1.28,1.768,-0.244,2183.433,-505,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.546700,-0.548,0.783,-0.298,-8.78,4.939,-10.732,586.272,-1.017,0.105,-0.04,2.744,-2.073,-1.037,15.88,-0.149,0.959,-0.109,2.134,-3.232,0.549,1672.729,0.697,-0.649,-0.305,-6.341,-0.366,-2.256,40.537,-0.464,-0.39,0.902,0.793,1.646,-1.646,2183.433,-350,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.639453,-0.527,0.799,-0.321,2.744,6.768,-9.878,586.272,-1.018,0.081,-0.018,9.146,-2.012,0.244,15.88,-0.142,0.951,-0.143,1.768,-9.451,1.89,1672.729,0.692,-0.643,-0.306,-9.634,4.573,3.78,40.537,-0.474,-0.408,0.893,2.256,3.841,-6.098,2183.433,-371,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.697110,-0.535,0.787,-0.345,4.817,-3.902,-9.146,586.272,-1.018,0.081,-0.018,11.707,-1.768,1.829,15.88,-0.142,0.951,-0.143,0.793,-11.646,2.256,1672.729,0.697,-0.646,-0.307,-12.073,6.159,6.768,40.537,-0.479,-0.407,0.884,7.256,5.244,-10.488,2183.433,-371,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.742233,-0.535,0.787,-0.345,8.232,4.878,-12.622,586.272,-1.016,0.078,-0.029,13.841,-1.585,2.5,15.88,-0.133,0.95,-0.13,0.793,-13.537,2.622,1672.729,0.697,-0.646,-0.307,-13.415,10.305,8.78,40.537,-0.478,-0.393,0.898,9.207,5.671,-12.134,2183.433,-259,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.791367,-0.553,0.769,-0.354,6.585,-1.22,-14.695,586.272,-1.008,0.093,-0.036,16.951,0.244,3.11,15.88,-0.144,0.949,-0.111,0.732,-17.195,3.171,1672.729,0.708,-0.646,-0.292,-15.061,17.073,10.976,40.537,-0.478,-0.393,0.898,10.793,5.61,-13.659,2183.433,-117,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.837492,-0.553,0.769,-0.354,6.768,-2.927,-15.305,586.272,-1.008,0.093,-0.036,18.415,0.61,2.988,15.88,-0.144,0.949,-0.111,1.28,-18.598,3.11,1672.729,0.719,-0.647,-0.297,-14.817,17.5,9.817,40.537,-0.466,-0.393,0.904,10.976,6.037,-14.695,2183.433,-27,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.884621,-0.571,0.759,-0.322,7.073,-6.098,-14.39,586.272,-1.01,0.107,-0.046,19.512,0.976,2.744,15.88,-0.144,0.955,-0.097,2.317,-19.451,2.866,1672.729,0.719,-0.647,-0.297,-15.671,17.012,7.805,40.537,-0.466,-0.393,0.904,11.768,6.341,-15.305,2183.433,12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:46.957318,-0.605,0.733,-0.332,10.61,-9.207,-15.671,586.272,-1.015,0.098,-0.051,20.976,-0.976,1.585,15.88,-0.137,0.957,-0.111,4.146,-20.488,2.744,1672.729,0.708,-0.656,-0.314,-17.439,11.341,4.939,40.537,-0.464,-0.39,0.896,10.244,7.866,-17.378,2183.433,-27,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.016981,-0.63,0.711,-0.352,10.183,-14.207,-14.756,539.798,-1.015,0.098,-0.051,21.341,-2.134,1.402,15.88,-0.137,0.957,-0.111,3.902,-20.671,3.049,1672.729,0.699,-0.652,-0.308,-17.5,11.22,2.744,97.264,-0.484,-0.384,0.895,8.72,8.11,-17.988,2183.433,51,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.057591,-0.63,0.711,-0.352,12.195,-13.963,-11.098,539.798,-1.013,0.082,-0.035,21.768,-2.927,1.707,15.88,-0.141,0.951,-0.133,3.598,-21.037,3.171,1672.729,0.699,-0.652,-0.308,-17.134,14.329,4.634,97.264,-0.495,-0.392,0.886,8.902,8.232,-18.232,2183.433,137,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.105221,-0.653,0.701,-0.36,12.439,-14.451,-9.512,539.798,-1.013,0.082,-0.035,22.256,-3.049,2.073,15.88,-0.141,0.951,-0.133,2.805,-21.098,3.232,1672.729,0.689,-0.643,-0.313,-16.524,13.232,10.366,97.264,-0.495,-0.392,0.886,9.207,8.598,-19.146,2183.433,-54,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.151848,-0.653,0.701,-0.36,11.341,-18.415,-14.451,539.798,-1.019,0.076,-0.029,22.866,-1.28,3.72,15.88,-0.139,0.949,-0.138,2.073,-21.829,3.598,1672.729,0.702,-0.636,-0.3,-14.146,19.939,9.329,97.264,-0.498,-0.392,0.885,10.366,8.049,-19.634,2183.433,146,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.250115,-0.703,0.658,-0.395,14.695,-1.646,-10.183,539.798,-1.007,0.078,-0.042,22.683,1.463,3.171,15.88,-0.134,0.945,-0.119,2.378,-22.134,3.902,1672.729,0.709,-0.648,-0.308,-12.317,14.39,11.037,97.264,-0.488,-0.383,0.886,12.073,7.378,-18.598,2183.433,260,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.335849,-0.681,0.671,-0.31,-0.793,-10.305,-7.378,539.798,-1.01,0.089,-0.062,19.329,0.366,2.073,15.88,-0.13,0.96,-0.098,2.683,-18.598,2.744,1672.729,0.699,-0.666,-0.324,-14.451,11.829,8.171,97.264,-0.496,-0.367,0.891,7.927,7.439,-14.695,2183.433,267,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.407545,-0.681,0.671,-0.31,2.378,-16.402,-0.61,539.798,-1.018,0.086,-0.071,14.451,-2.256,0.793,15.88,-0.13,0.965,-0.104,2.012,-12.5,2.195,1672.729,0.683,-0.659,-0.32,-11.098,8.963,3.72,97.264,-0.515,-0.371,0.885,5.244,5.915,-12.073,2183.433,332,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.461692,-0.731,0.657,-0.306,-1.341,-16.524,0.061,539.798,-1.013,0.069,-0.057,9.268,-3.293,0.732,15.88,-0.126,0.947,-0.125,0.854,-10.244,2.256,1672.729,0.683,-0.659,-0.32,-11.829,8.476,3.537,97.264,-0.517,-0.372,0.882,4.146,3.963,-8.476,2183.433,226,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.514836,-0.715,0.668,-0.278,-1.22,-6.463,0.366,539.798,-1.012,0.062,-0.044,6.524,-1.707,0.305,15.88,-0.128,0.95,-0.127,0.976,-5.427,1.585,1672.729,0.69,-0.652,-0.307,-8.049,8.232,3.537,97.264,-0.517,-0.372,0.882,3.232,3.354,-6.22,2183.433,392,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.560463,-0.715,0.668,-0.278,2.012,-4.695,1.341,539.798,-1.012,0.062,-0.044,4.39,-0.549,0.549,15.88,-0.128,0.95,-0.127,0,-2.622,1.098,1672.729,0.705,-0.651,-0.302,0.976,2.378,2.439,97.264,-0.515,-0.361,0.885,1.585,1.707,-3.354,2183.433,325,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.626646,-0.716,0.667,-0.288,-0.732,1.463,0.366,539.798,-1.013,0.074,-0.061,-1.037,0.854,-0.183,15.88,-0.127,0.955,-0.104,0,0.366,0.793,1672.729,0.692,-0.653,-0.316,3.232,-1.646,0.488,97.264,-0.49,-0.387,0.886,-2.256,0.305,2.805,2183.433,231,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.675782,-0.711,0.665,-0.298,-1.159,5,0.915,539.798,-1.01,0.083,-0.074,-2.744,0.61,-1.22,15.88,-0.129,0.958,-0.102,1.037,3.72,0.122,1672.729,0.692,-0.653,-0.316,0.732,-1.768,0.732,97.264,-0.49,-0.387,0.886,0,-0.915,5,2183.433,236,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.726422,-0.711,0.665,-0.298,-0.915,6.159,1.707,539.798,-1.01,0.083,-0.074,-4.573,0.549,-1.159,15.88,-0.129,0.958,-0.102,0.427,5.061,0.427,1672.729,0.682,-0.67,-0.323,1.951,-2.744,0.854,97.264,-0.488,-0.388,0.887,1.28,-0.549,4.268,2183.433,220,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.789594,-0.709,0.67,-0.304,-4.146,19.878,2.622,539.798,-1.013,0.082,-0.065,-7.744,-0.915,-1.463,15.88,-0.135,0.959,-0.116,0.183,7.378,-0.488,1672.729,0.683,-0.673,-0.318,2.195,-5,-2.622,97.264,-0.514,-0.358,0.895,0,-1.098,6.829,2183.433,185,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.854270,-0.697,0.675,-0.321,-5.61,11.22,2.744,539.798,-1.015,0.076,-0.052,-8.659,-1.037,-1.402,15.88,-0.129,0.951,-0.124,-0.183,8.537,-0.366,1672.729,0.683,-0.673,-0.318,5.061,-7.683,-4.39,97.264,-0.514,-0.358,0.895,-3.537,-2.378,8.232,2183.433,-117,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.902401,-0.698,0.673,-0.323,-6.463,13.293,4.024,539.798,-1.011,0.069,-0.055,-11.28,-0.183,-2.012,15.88,-0.129,0.951,-0.124,-0.244,9.939,-0.671,1672.729,0.688,-0.654,-0.311,8.476,-9.085,-6.707,97.264,-0.504,-0.377,0.889,-5.061,-3.963,9.756,2183.433,-20,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:47.954543,-0.698,0.673,-0.323,-6.951,13.963,4.146,539.798,-1.011,0.069,-0.055,-12.805,0.549,-1.89,15.88,-0.125,0.953,-0.122,-1.098,12.622,-1.707,1672.729,0.688,-0.655,-0.311,13.232,-5,-6.463,97.264,-0.498,-0.378,0.889,-5.183,-4.512,10.305,2183.433,-260,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.007186,-0.686,0.681,-0.323,-4.634,12.073,3.963,539.798,-1.012,0.078,-0.061,-14.146,0.122,-1.646,14.34,-0.13,0.957,-0.115,-1.768,13.72,-2.012,1533.528,0.688,-0.655,-0.311,17.012,-9.817,-9.207,97.264,-0.498,-0.378,0.889,-5.183,-4.939,10.976,2088.344,-229,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.056320,-0.686,0.681,-0.323,-2.439,9.939,5.305,539.798,-1.014,0.086,-0.062,-15.488,0.061,-1.098,14.34,-0.13,0.957,-0.115,-1.951,14.573,-2.073,1533.528,0.694,-0.656,-0.322,12.744,-12.439,-0.976,97.264,-0.492,-0.377,0.894,-5.366,-5.183,12.073,2088.344,-275,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.102446,-0.67,0.693,-0.316,9.756,4.573,17.927,539.798,-1.014,0.086,-0.062,-15.854,-0.366,-1.402,14.34,-0.133,0.956,-0.11,-1.829,14.756,-1.829,1533.528,0.695,-0.653,-0.318,11.098,-11.098,-3.78,97.264,-0.478,-0.379,0.897,-4.756,-5.915,13.415,2088.344,-217,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.150075,-0.654,0.698,-0.372,7.622,0,11.22,539.798,-1.013,0.09,-0.057,-16.463,-0.366,-1.707,14.34,-0.138,0.952,-0.111,-1.707,15.61,-1.463,1533.528,0.695,-0.653,-0.318,10.61,-8.963,-4.085,97.264,-0.478,-0.379,0.897,-5.366,-4.939,13.11,2088.344,-166,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.195198,-0.654,0.698,-0.372,9.451,1.89,12.195,539.798,-1.013,0.09,-0.057,-16.768,-0.549,-2.256,14.34,-0.138,0.952,-0.111,-1.585,15.915,-1.341,1533.528,0.706,-0.646,-0.308,10.305,-10.244,-3.598,97.264,-0.495,-0.373,0.894,-7.256,-5.122,13.476,2088.344,12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.243329,-0.631,0.701,-0.425,6.22,1.463,11.951,539.798,-1.01,0.087,-0.049,-17.195,-0.793,-2.622,14.34,-0.134,0.952,-0.112,-1.707,16.22,-1.402,1533.528,0.706,-0.646,-0.308,10.915,-8.171,-5.305,97.264,-0.495,-0.373,0.894,-8.171,-6.098,13.78,2088.344,12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.300986,-0.631,0.701,-0.425,1.646,4.573,10.488,539.798,-1.011,0.083,-0.052,-18.659,-0.427,-2.622,14.34,-0.134,0.952,-0.112,-2.073,17.073,-1.463,1533.528,0.708,-0.637,-0.308,13.659,-12.012,-4.146,97.264,-0.495,-0.38,0.888,-6.585,-6.159,14.024,2088.344,91,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.353128,-0.597,0.717,-0.406,-8.476,14.817,7.805,539.798,-1.011,0.083,-0.052,-19.939,0.122,-2.744,14.34,-0.125,0.954,-0.106,-1.524,19.329,-2.073,1533.528,0.704,-0.644,-0.317,12.805,-11.829,-3.72,97.264,-0.49,-0.361,0.897,-7.256,-6.159,15.915,2088.344,88,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.399253,-0.593,0.726,-0.371,-7.927,16.159,8.659,539.798,-1.012,0.083,-0.054,-21.341,0.122,-2.988,14.34,-0.126,0.956,-0.108,-1.159,20.854,-2.5,1533.528,0.704,-0.644,-0.317,13.963,-12.927,-3.171,97.264,-0.49,-0.361,0.897,-8.902,-6.524,17.988,2088.344,139,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.453902,-0.593,0.726,-0.371,-8.659,16.768,9.451,539.798,-1.013,0.085,-0.044,-23.354,-0.915,-3.476,14.34,-0.126,0.956,-0.108,-1.098,21.646,-2.744,1533.528,0.699,-0.65,-0.316,14.085,-12.927,-3.78,97.264,-0.492,-0.375,0.893,-9.573,-7.134,19.207,2088.344,37,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.516573,-0.591,0.735,-0.364,-8.11,11.037,10.305,539.798,-1.013,0.085,-0.044,-23.598,-1.159,-3.598,14.34,-0.134,0.954,-0.115,-1.28,21.646,-2.622,1533.528,0.697,-0.65,-0.316,16.159,-14.207,-4.939,97.264,-0.483,-0.383,0.894,-11.098,-6.768,18.659,2088.344,-39,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.615342,-0.559,0.757,-0.361,-11.463,8.11,8.72,539.798,-1.014,0.088,-0.039,-22.317,-1.463,-3.537,14.34,-0.137,0.953,-0.113,-1.402,20.427,-2.5,1533.528,0.694,-0.65,-0.314,16.707,-14.512,-4.878,97.264,-0.477,-0.39,0.896,-11.463,-6.341,17.012,2088.344,45,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.682023,-0.553,0.758,-0.401,-5.976,-10.122,16.22,539.798,-1.015,0.087,-0.038,-21.646,-0.915,-3.354,14.34,-0.134,0.955,-0.113,-1.22,18.963,-2.195,1533.528,0.693,-0.653,-0.316,15.122,-13.963,-4.085,97.264,-0.476,-0.382,0.899,-9.024,-5.854,15.488,2088.344,169,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.732160,-0.514,0.787,-0.399,-8.415,-3.049,15.488,539.798,-1.015,0.087,-0.038,-19.573,-0.488,-2.683,14.34,-0.138,0.954,-0.115,-1.159,17.805,-2.134,1533.528,0.693,-0.653,-0.316,14.146,-11.89,-4.268,97.264,-0.476,-0.382,0.899,-8.841,-5.549,15,2088.344,75,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.773773,-0.514,0.787,-0.399,-13.537,3.902,16.28,539.798,-1.013,0.09,-0.032,-18.049,0.305,-1.951,14.34,-0.138,0.954,-0.115,-1.28,16.22,-1.951,1533.528,0.695,-0.657,-0.308,13.171,-12.622,-3.476,97.264,-0.474,-0.389,0.9,-9.634,-5.122,14.268,2088.344,-23,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.826918,-0.471,0.826,-0.345,-16.829,12.744,12.5,539.798,-1.013,0.09,-0.032,-16.341,0.061,-1.768,14.34,-0.138,0.955,-0.113,-1.341,13.476,-1.951,1533.528,0.693,-0.657,-0.316,15.305,-10.366,-6.463,97.264,-0.469,-0.4,0.896,-6.28,-4.451,11.22,2088.344,-45,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:48.893599,-0.464,0.831,-0.317,-12.988,11.463,8.78,539.798,-1.015,0.094,-0.035,-12.744,-0.305,-1.22,14.34,-0.141,0.955,-0.109,-0.915,11.585,-1.646,1533.528,0.693,-0.657,-0.316,10.366,-10.305,-0.854,97.264,-0.469,-0.4,0.896,-4.512,-3.72,9.451,2088.344,58,1,1,1,1,1,1,14,8,2,8
