TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:06:27.620147,-0.523,0.787,-0.327,-1.037,-0.183,0.244,222.558,0.732,-0.272,0.686,2.5,2.927,-0.366,0,-0.88,0.019,0.592,0.976,-1.768,-1.402,0,0.652,-0.102,-0.825,4.207,-6.524,-7.866,191.391,-0.255,-0.829,-0.412,2.317,2.622,7.866,176.97,777,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.663763,-0.523,0.787,-0.327,-0.976,0.366,0.366,222.558,0.732,-0.271,0.695,-1.098,-2.378,-0.793,0,-0.88,0.019,0.592,3.902,-0.366,0.427,0,0.575,-0.088,-0.864,-3.11,-3.659,-1.829,191.391,-0.255,-0.829,-0.412,-12.561,-1.463,10.671,176.97,-51,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.714899,-0.533,0.797,-0.328,-0.671,-0.427,0.305,222.558,0.75,-0.24,0.674,0.366,-3.049,-2.5,0,-0.909,0.024,0.572,5.305,3.11,3.354,0,0.575,-0.088,-0.864,-6.28,-15.427,10.61,191.391,-0.307,-0.854,-0.508,-15,-2.378,12.683,176.97,-451,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.782078,-0.552,0.813,-0.334,-0.366,1.524,0.732,222.558,0.75,-0.24,0.674,-0.305,-2.5,-1.402,0,-0.908,0.045,0.54,0.732,0.366,0.366,0,0.532,-0.12,-0.86,-0.671,-7.683,7.195,191.391,-0.339,-0.811,-0.503,6.22,-7.866,-1.951,176.97,60,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.843241,-0.552,0.813,-0.334,-0.183,1.341,0.122,222.558,0.75,-0.237,0.66,-1.463,-0.366,0.488,0,-0.903,0.041,0.561,0.671,-0.793,-0.671,0,0.581,-0.118,-0.849,1.22,6.463,-0.183,191.391,-0.339,-0.811,-0.503,19.085,-6.037,-10.793,176.97,1891,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.896883,-0.538,0.8,-0.337,-0.183,0.183,-0.183,222.558,0.746,-0.256,0.681,-0.793,1.524,1.402,0,-0.903,0.041,0.561,0.305,-3.049,-1.341,0,0.624,-0.113,-0.834,5.976,5.122,0.122,191.391,-0.279,-0.852,-0.442,33.11,9.268,-6.402,176.97,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.947518,-0.512,0.786,-0.324,-0.366,-0.061,0.061,222.558,0.72,-0.286,0.688,-1.098,0.488,1.402,0,-0.862,0.031,0.595,0.671,-3.049,-0.854,0,0.624,-0.113,-0.834,11.28,-3.354,-1.098,191.391,-0.249,-0.841,-0.343,26.585,7.195,1.524,176.97,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:27.997150,-0.512,0.786,-0.324,-0.793,0.549,-0.122,222.558,0.72,-0.286,0.688,-0.976,-1.707,-0.61,0,-0.862,0.031,0.595,2.012,-2.317,0.488,0,0.579,-0.093,-0.841,7.439,1.159,-1.098,191.391,-0.249,-0.841,-0.343,7.622,3.476,7.195,176.97,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.057310,-0.527,0.791,-0.329,-1.037,1.159,0.183,224.512,0.745,-0.269,0.685,-0.305,-2.012,-2.378,0,-0.887,0.035,0.596,5,5.183,2.256,0,0.563,-0.129,-0.875,-6.89,-6.89,4.451,191.391,-0.293,-0.864,-0.4,-24.024,-3.415,14.817,195.928,1833,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.102931,-0.554,0.813,-0.338,-0.305,0.488,0.488,224.512,0.754,-0.226,0.668,-0.183,-2.866,-1.585,0,-0.922,0.042,0.546,3.171,2.866,1.646,0,0.563,-0.129,-0.875,-6.707,-0.915,3.476,191.391,-0.34,-0.832,-0.484,-22.378,-1.585,3.72,195.928,1480,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.159081,-0.554,0.813,-0.338,-0.366,0.427,0.122,224.512,0.754,-0.226,0.668,-0.915,-1.829,0.061,0,-0.898,0.044,0.546,-1.89,-1.22,-0.305,0,0.556,-0.135,-0.851,-1.28,1.463,0,191.391,-0.34,-0.832,-0.484,-16.341,-1.28,-6.159,195.928,1155,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.211235,-0.539,0.801,-0.333,-0.366,0.915,-0.183,224.512,0.746,-0.246,0.667,-0.976,0.366,1.037,0,-0.898,0.044,0.546,-0.305,-1.585,-1.037,0,0.603,-0.13,-0.837,1.951,4.207,0.366,191.391,-0.295,-0.847,-0.486,-3.598,1.341,-11.341,195.928,998,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.257859,-0.518,0.788,-0.327,0,1.098,-0.183,224.512,0.746,-0.246,0.667,-0.488,1.341,1.524,0,-0.874,0.035,0.589,0.549,-3.902,-1.463,0,0.603,-0.13,-0.837,7.622,3.354,-5.61,191.391,-0.265,-0.828,-0.379,23.11,4.024,-2.744,195.928,649,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.306989,-0.518,0.788,-0.327,-0.61,1.646,-0.305,224.512,0.729,-0.282,0.693,-0.488,1.037,1.22,0,-0.874,0.035,0.589,0.549,-3.049,-1.28,0,0.579,-0.088,-0.852,7.073,2.256,-6.463,191.391,-0.265,-0.828,-0.379,12.5,2.378,1.341,195.928,257,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.372162,-0.527,0.79,-0.331,-0.854,0,-0.183,224.512,0.739,-0.283,0.686,-0.122,-1.707,-1.402,0,-0.875,0.04,0.607,4.878,3.232,2.073,0,0.568,-0.126,-0.876,-1.037,-16.402,7.012,191.391,-0.277,-0.855,-0.392,-4.817,-0.671,9.878,195.928,-182,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.457891,-0.544,0.807,-0.333,-0.244,-0.183,0.488,224.512,0.743,-0.236,0.677,0.122,-2.683,-0.732,0,-0.908,0.041,0.554,1.646,0.427,1.829,0,0.534,-0.144,-0.865,-8.537,-2.256,3.841,191.391,-0.332,-0.828,-0.485,-14.39,-2.683,-0.976,195.928,-77,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.524570,-0.541,0.803,-0.334,-0.427,0.976,-0.488,224.512,0.745,-0.238,0.674,-0.915,-1.098,0.122,0,-0.907,0.042,0.553,-0.976,-0.671,-1.037,0,0.534,-0.144,-0.865,-1.524,-1.037,0.854,191.391,-0.313,-0.839,-0.499,-4.878,0.793,-7.073,195.928,-348,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.578718,-0.526,0.792,-0.331,0.305,0.915,0.061,224.512,0.736,-0.272,0.683,-0.366,0.244,1.707,0,-0.881,0.044,0.579,-0.793,-3.171,-1.646,0,0.565,-0.13,-0.865,1.159,0.976,-8.902,191.391,-0.273,-0.822,-0.396,16.463,3.963,-7.195,195.928,54,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.630857,-0.526,0.792,-0.331,-0.427,1.22,0,224.512,0.736,-0.272,0.683,-0.915,0.976,1.341,0,-0.881,0.044,0.579,-0.915,-3.11,-1.22,0,0.573,-0.087,-0.854,4.817,2.012,-9.085,191.391,-0.273,-0.822,-0.396,9.024,3.049,-0.305,195.928,168,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.680492,-0.524,0.792,-0.329,-0.915,-0.305,-0.244,224.512,0.732,-0.284,0.684,-0.549,-0.976,-0.366,0,-0.865,0.042,0.598,5.427,2.195,1.707,0,0.573,-0.087,-0.854,2.988,6.707,-0.488,191.391,-0.273,-0.835,-0.408,-5.366,-1.341,9.939,195.928,219,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.746667,-0.542,0.802,-0.333,-1.098,1.159,0.305,224.512,0.747,-0.244,0.683,1.28,0,-1.646,0,-0.913,0.044,0.566,5.976,6.159,2.256,0,0.535,-0.123,-0.882,-3.293,-5.976,5.976,191.391,-0.341,-0.843,-0.507,-16.646,-0.976,8.415,195.928,307,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.796300,-0.542,0.802,-0.333,-0.183,0.061,0.488,224.512,0.747,-0.244,0.683,0.732,-0.488,-0.976,0,-0.913,0.044,0.566,2.378,1.28,1.89,0,0.531,-0.146,-0.883,-4.512,-2.744,2.866,191.391,-0.341,-0.843,-0.507,-5.488,1.402,-0.122,195.928,332,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.876513,-0.54,0.802,-0.334,-0.061,1.159,-0.061,224.512,0.742,-0.233,0.678,0.427,1.098,1.22,0,-0.879,0.048,0.587,0.549,-3.598,-0.244,0,0.554,-0.121,-0.869,-1.646,-3.78,-3.354,191.391,-0.297,-0.808,-0.461,12.134,23.963,-15.732,195.928,166,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.930155,-0.523,0.792,-0.328,0.122,0.366,0.122,224.512,0.73,-0.271,0.689,-0.671,0.061,1.585,0,-0.879,0.048,0.587,-0.427,-2.988,-0.915,0,0.559,-0.092,-0.872,3.11,1.951,-6.402,191.391,-0.25,-0.861,-0.459,21.524,39.512,-12.195,195.928,-102,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:28.978787,-0.523,0.792,-0.328,-0.671,0.427,-0.061,224.512,0.73,-0.281,0.69,-2.073,-2.073,-0.244,0,-0.867,0.043,0.601,-0.793,-1.89,-0.244,0,0.559,-0.092,-0.872,2.439,3.78,-0.854,191.391,-0.242,-0.819,-0.395,25.183,2.012,13.537,195.928,1,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.024909,-0.526,0.792,-0.329,-0.915,0.61,-0.061,224.512,0.73,-0.281,0.69,-0.427,-1.585,-2.134,0,-0.867,0.043,0.601,1.341,1.22,1.524,0,0.532,-0.109,-0.883,4.634,-4.939,5.549,162.659,-0.242,-0.819,-0.395,-2.561,1.098,19.268,195.928,-50,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.074045,-0.546,0.803,-0.335,-0.854,0.915,0.183,224.512,0.744,-0.24,0.68,0.366,-1.28,-2.256,0,-0.905,0.045,0.565,4.634,3.78,1.646,0,0.532,-0.109,-0.883,-1.646,-0.976,7.134,162.659,-0.295,-0.859,-0.455,-20.244,3.11,14.878,195.928,134,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.137213,-0.546,0.803,-0.335,-0.549,0.305,0.244,224.512,0.741,-0.237,0.688,-0.671,-0.305,0.366,0,-0.9,0.04,0.564,-1.341,-1.463,-0.366,0,0.535,-0.137,-0.889,-0.366,2.134,0.488,162.659,-0.295,-0.859,-0.455,-7.5,4.451,1.098,195.928,-23,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.186347,-0.535,0.798,-0.331,0.122,0.427,-0.061,224.512,0.741,-0.237,0.688,-0.549,0.122,0.976,0,-0.9,0.04,0.564,-0.305,-1.341,-0.305,0,0.543,-0.12,-0.871,-2.5,2.622,-2.805,162.659,-0.291,-0.858,-0.497,19.268,8.476,-7.012,195.928,-188,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.240491,-0.522,0.791,-0.326,0.183,0.732,-0.061,224.512,0.727,-0.268,0.688,-1.159,-0.244,1.159,0,-0.873,0.043,0.589,-0.854,-1.951,0.305,0,0.551,-0.106,-0.868,0.549,-1.22,-3.72,162.659,-0.246,-0.856,-0.388,27.439,1.28,-3.049,195.928,-17,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.288624,-0.522,0.791,-0.326,-0.244,1.341,0.061,224.512,0.735,-0.274,0.685,-1.22,-1.524,-0.488,0,-0.875,0.05,0.592,-0.122,-0.793,0.732,0,0.551,-0.106,-0.868,0.488,-0.427,-0.61,162.659,-0.246,-0.856,-0.388,16.951,3.476,1.28,195.928,86,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.335749,-0.536,0.799,-0.335,-0.671,0.915,0.122,224.512,0.735,-0.274,0.685,-1.098,-1.707,-1.341,0,-0.875,0.05,0.592,1.22,1.037,0.915,0,0.55,-0.118,-0.878,1.951,3.171,2.317,162.659,-0.265,-0.852,-0.387,1.22,2.439,7.134,195.928,294,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.383881,-0.539,0.802,-0.333,-0.793,0.061,0.183,224.512,0.741,-0.253,0.683,-0.366,-1.768,-1.402,0,-0.893,0.047,0.574,1.707,2.073,0.793,0,0.55,-0.118,-0.878,2.195,6.89,2.195,162.659,-0.284,-0.864,-0.44,-6.524,0.488,5.122,195.928,354,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.429002,-0.539,0.802,-0.333,-0.549,0.061,0.061,224.512,0.741,-0.253,0.683,0.061,-1.22,-1.28,0,-0.893,0.047,0.574,1.037,1.159,0.549,0,0.545,-0.125,-0.869,2.134,8.415,0.183,162.659,-0.284,-0.864,-0.44,0.793,-0.61,0.671,195.928,338,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.485157,-0.528,0.794,-0.329,-0.427,0.366,-0.061,224.512,0.734,-0.249,0.685,-0.732,-1.768,-1.098,0,-0.886,0.039,0.574,-0.61,-0.183,0.488,0,0.546,-0.114,-0.871,4.268,1.463,-2.927,162.659,-0.264,-0.863,-0.417,7.805,-0.244,-2.988,195.928,362,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.542309,-0.528,0.794,-0.329,-0.549,0.732,-0.061,224.512,0.739,-0.256,0.685,-0.244,-2.744,-0.427,0,-0.885,0.044,0.58,0.549,0.061,0.183,0,0.546,-0.114,-0.871,4.146,-5.244,-2.317,162.659,-0.268,-0.86,-0.396,5,0.671,3.049,195.928,279,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.587434,-0.531,0.796,-0.331,-0.305,1.037,0.122,224.512,0.739,-0.256,0.685,0.671,-2.256,0.244,0,-0.885,0.044,0.58,3.11,-0.122,0.488,0,0.538,-0.117,-0.891,2.378,-10.244,0,162.659,-0.268,-0.86,-0.396,1.037,1.524,5.183,195.928,648,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.632554,-0.538,0.802,-0.334,-0.244,0.793,0.183,224.512,0.743,-0.256,0.685,0.427,-0.671,0,0,-0.894,0.049,0.581,2.744,0.183,0.793,0,0.538,-0.117,-0.891,1.585,-14.39,2.439,162.659,-0.286,-0.86,-0.408,-2.317,0.061,3.232,195.928,584,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.700292,-0.538,0.802,-0.334,-0.305,0.366,0.061,224.512,0.739,-0.251,0.677,0,-0.976,0.244,0,-0.887,0.049,0.573,0,0.549,-0.183,0,0.523,-0.126,-0.888,-3.171,-9.512,2.5,162.659,-0.277,-0.87,-0.417,-2.866,-1.159,0.183,195.928,-270,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.741401,-0.533,0.799,-0.331,-0.366,0.61,0,224.512,0.739,-0.251,0.677,-0.244,0.061,0.488,0,-0.887,0.049,0.573,-0.122,-0.244,-0.244,0,0.52,-0.123,-0.893,-1.768,-4.207,1.037,162.659,-0.277,-0.87,-0.417,9.512,-0.183,1.159,195.928,-446,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.821619,-0.53,0.795,-0.331,-0.549,0.732,-0.122,224.512,0.737,-0.26,0.686,0.244,0.366,0.488,0,-0.888,0.046,0.582,-0.183,-0.366,-0.488,0,0.53,-0.117,-0.896,-2.378,-3.537,1.829,162.659,-0.278,-0.861,-0.384,13.354,0.183,2.256,195.928,-221,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.872757,-0.53,0.795,-0.33,-0.61,0.244,0,224.512,0.733,-0.261,0.69,1.159,1.22,0.061,0,-0.884,0.043,0.586,0.244,-0.549,-0.549,0,0.53,-0.117,-0.896,-1.341,-1.951,0.61,162.659,-0.281,-0.868,-0.378,-0.366,0.793,0.183,195.928,-435,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.929909,-0.53,0.795,-0.33,-0.61,0.549,0.061,224.512,0.73,-0.253,0.693,0.305,1.037,-0.427,0,-0.883,0.038,0.582,-0.244,0,-0.183,0,0.521,-0.11,-0.894,-1.951,-1.951,1.098,162.659,-0.281,-0.868,-0.378,-3.72,-0.854,-0.61,195.928,-326,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:29.980544,-0.531,0.797,-0.331,-0.488,0.427,0.122,224.512,0.73,-0.253,0.693,-0.549,-0.427,-0.427,0,-0.883,0.038,0.582,0.305,0.061,0.305,0,0.507,-0.108,-0.897,-1.89,-3.598,1.646,162.659,-0.273,-0.868,-0.397,-3.659,-0.488,0.61,195.928,-164,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.023658,-0.531,0.797,-0.331,-0.488,0.366,0,222.558,0.733,-0.25,0.691,-0.915,-1.037,-0.305,0,-0.888,0.04,0.578,0.427,0.671,0.366,0,0.507,-0.108,-0.897,-6.829,1.22,3.902,162.659,-0.285,-0.864,-0.396,-1.463,0.244,0.549,215.624,-420,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.106378,-0.535,0.798,-0.333,-0.427,0.732,0.061,222.558,0.737,-0.253,0.688,-0.61,-0.549,-0.366,0,-0.889,0.045,0.578,0.366,0.427,0.488,0,0.511,-0.111,-0.898,-0.366,-2.683,1.585,162.659,-0.285,-0.864,-0.396,-0.122,0.122,0.427,215.624,-314,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.179572,-0.535,0.799,-0.333,-0.488,0.61,0.061,222.558,0.735,-0.255,0.691,-0.671,-0.427,-0.061,0,-0.887,0.043,0.582,0.976,0.61,0.244,0,0.504,-0.109,-0.904,0.183,0.305,0.427,162.659,-0.285,-0.864,-0.396,-1.037,0.305,1.22,215.624,-100,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.226196,-0.531,0.798,-0.331,-0.427,0.488,0,222.558,0.735,-0.255,0.691,-0.793,-0.488,-0.183,0,-0.887,0.043,0.582,0.671,0.244,0.427,0,0.507,-0.112,-0.902,0.793,-0.976,0.732,162.659,-0.284,-0.867,-0.396,1.037,-0.061,-0.732,215.624,-445,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.273823,-0.531,0.795,-0.33,-0.549,0.732,0,222.558,0.732,-0.256,0.691,-0.854,-0.915,-0.427,0,-0.886,0.042,0.58,-0.122,0.183,0.183,0,0.509,-0.111,-0.903,0.793,-1.159,0.915,162.659,-0.28,-0.865,-0.396,0.671,0.122,-0.366,215.624,-217,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.319946,-0.531,0.795,-0.33,-0.61,0.671,0.061,222.558,0.734,-0.255,0.691,-0.732,-0.854,-0.488,0,-0.888,0.043,0.578,0.427,0.488,0.244,0,0.509,-0.111,-0.903,0.732,-1.402,0.854,162.659,-0.28,-0.865,-0.396,0.427,0.671,0.427,215.624,-163,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.370582,-0.535,0.798,-0.332,-0.549,0.488,0.122,222.558,0.734,-0.255,0.691,-0.549,-0.732,-0.549,0,-0.888,0.043,0.578,0.61,0.366,0.427,0,0.503,-0.108,-0.906,0.61,-1.28,0.915,162.659,-0.283,-0.863,-0.397,0.427,0.305,0.427,215.624,-114,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.412693,-0.535,0.798,-0.332,-0.549,0.427,0.061,222.558,0.735,-0.255,0.69,-0.427,-0.854,-0.549,0,-0.889,0.041,0.578,0.427,0.427,0.427,0,0.503,-0.108,-0.906,0.854,-1.098,0.854,162.659,-0.283,-0.863,-0.397,-0.915,0.122,0.427,215.624,224,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.460319,-0.532,0.797,-0.332,-0.61,0.427,-0.061,222.558,0.735,-0.255,0.69,-0.488,-0.671,-0.549,0,-0.889,0.041,0.578,0.366,0.549,0.366,0,0.497,-0.11,-0.909,0.854,-0.793,0.549,162.659,-0.283,-0.867,-0.399,-0.183,0.122,0.488,215.624,279,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.509951,-0.533,0.798,-0.33,-0.488,0.793,0.061,222.558,0.734,-0.255,0.691,-0.793,-0.793,-0.366,0,-0.891,0.041,0.58,0.366,0.244,0.305,0,0.497,-0.11,-0.909,0.915,-1.28,0.671,162.659,-0.284,-0.865,-0.396,0.854,0.488,0.122,215.624,326,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.553567,-0.533,0.798,-0.33,-0.488,0.732,0,222.558,0.734,-0.254,0.692,-0.793,-0.732,-0.366,0,-0.888,0.042,0.578,0.122,0.122,0.366,0,0.502,-0.111,-0.91,0.854,-0.061,0.305,162.659,-0.284,-0.865,-0.396,0,0.244,0.183,215.624,700,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.601194,-0.533,0.798,-0.332,-0.427,0.488,0,222.558,0.734,-0.254,0.692,-0.793,-0.732,-0.366,0,-0.888,0.042,0.578,0.122,0.183,0.183,0,0.503,-0.113,-0.907,0.488,2.622,-0.183,162.659,-0.285,-0.864,-0.396,-0.244,0.305,0.122,215.624,419,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.655839,-0.533,0.798,-0.332,-0.488,0.671,-0.061,222.558,0.735,-0.255,0.692,-0.793,-0.549,-0.305,0,-0.889,0.042,0.579,0.061,0.183,0.366,0,0.503,-0.113,-0.907,0.244,0.915,0.122,162.659,-0.285,-0.864,-0.396,0.549,0.244,0.061,215.624,219,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.704969,-0.532,0.797,-0.332,-0.488,0.671,0.122,222.558,0.732,-0.256,0.691,-0.183,-0.366,-0.427,0,-0.889,0.042,0.579,0.549,0.488,0.427,0,0.506,-0.111,-0.907,0.427,1.646,-0.427,162.659,-0.284,-0.865,-0.396,-0.305,0.061,0.061,215.624,163,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.763653,-0.534,0.797,-0.332,-0.549,0.427,-0.061,222.558,0.732,-0.256,0.691,-0.305,-0.366,-0.244,0,-0.886,0.042,0.579,0.427,0.244,0.305,0,0.502,-0.111,-0.901,0.244,3.659,-0.61,162.659,-0.283,-0.864,-0.397,0.061,0.183,0.549,215.624,240,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.811781,-0.534,0.797,-0.332,-0.549,0.61,-0.061,222.558,0.732,-0.253,0.692,-0.61,-0.732,-0.427,0,-0.89,0.041,0.579,0.305,0.305,0.427,0,0.502,-0.111,-0.901,0.61,1.402,0,162.659,-0.283,-0.864,-0.397,-0.122,0.122,0.427,215.624,445,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.853396,-0.534,0.797,-0.331,-0.488,0.366,0,222.558,0.732,-0.253,0.692,-0.549,-0.854,-0.427,0,-0.89,0.041,0.579,0.427,0.244,0.427,0,0.506,-0.11,-0.906,0.427,0.854,0.061,162.659,-0.284,-0.865,-0.398,-0.305,0.061,0.305,215.624,129,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.897513,-0.534,0.797,-0.331,-0.549,0.732,0.061,222.558,0.733,-0.253,0.693,-0.61,-1.037,-0.366,0,-0.889,0.041,0.579,0.61,0.305,0.366,0,0.506,-0.11,-0.906,0.122,0.549,0.366,162.659,-0.284,-0.865,-0.398,0,0.366,0.366,215.624,57,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:30.956675,-0.544,0.806,-0.332,0.915,-0.427,-0.854,222.558,0.73,-0.255,0.683,-0.305,-0.915,-0.488,0,-0.872,0.049,0.573,0.427,-0.122,0.305,0,0.506,-0.106,-0.908,-3.72,-0.915,0.244,162.659,-0.287,-0.861,-0.39,-3.293,-2.012,0.366,215.624,-358,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.005806,-0.597,0.862,-0.335,-0.061,1.159,-4.268,222.558,0.73,-0.255,0.683,5.061,-1.585,-1.646,0,-0.872,0.049,0.573,0.549,-4.024,0.305,0,0.522,-0.073,-0.921,-12.317,2.805,-1.829,189.436,-0.289,-0.858,-0.36,-2.866,-3.11,1.463,215.624,-620,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.058951,-0.597,0.862,-0.335,-3.476,-6.524,-9.512,222.558,0.736,-0.263,0.678,11.402,-3.476,-4.634,0,-0.893,0.063,0.6,1.89,-8.11,0.915,0,0.522,-0.073,-0.921,-28.902,1.89,-4.451,189.436,-0.289,-0.858,-0.36,-2.073,-7.073,5,215.624,-869,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.105075,-0.548,0.801,-0.308,-9.756,-8.841,-16.037,222.558,0.737,-0.254,0.701,6.341,-7.988,-4.329,0,-0.893,0.063,0.6,4.329,-6.341,4.146,0,0.502,-0.024,-0.937,-43.293,0.549,-4.146,189.436,-0.319,-0.886,-0.36,4.268,-17.317,3.232,215.624,-1019,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.184290,-0.533,0.732,-0.298,1.159,-11.402,-18.293,222.558,0.731,-0.188,0.714,4.268,-13.171,6.28,0,-0.907,0.052,0.593,-2.622,-11.646,12.134,0,0.472,0.023,-0.864,-30.427,16.585,-11.951,189.436,-0.33,-0.876,-0.414,24.024,-37.866,0.427,215.624,-557,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.231418,-0.533,0.732,-0.298,13.72,-15,-20.244,222.558,0.731,-0.188,0.714,0.488,-10.854,7.134,0,-0.863,0.011,0.583,-8.476,-5.061,6.646,0,0.518,-0.01,-0.882,1.463,1.646,-4.939,189.436,-0.305,-0.861,-0.403,29.573,-16.463,-5,215.624,-247,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.283558,-0.612,0.735,-0.335,13.171,-3.415,-13.902,222.558,0.759,-0.195,0.657,-6.159,-12.195,6.28,0,-0.867,0.039,0.599,-11.463,2.195,1.707,0,0.518,-0.01,-0.882,4.817,-5.427,0,189.436,-0.305,-0.861,-0.403,29.573,-6.89,-1.402,215.624,-83,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:31.343723,-0.653,0.737,-0.354,15.427,-3.049,-10.366,222.558,0.775,-0.266,0.628,-7.805,-5.61,7.134,0,-0.867,0.039,0.599,-6.341,0.976,1.28,0,0.513,0.001,-0.913,3.232,-11.037,6.951,189.436,-0.301,-0.927,-0.287,37.317,0.976,3.72,215.624,472,1,1,1,1,1,1,15,8,2,8
