TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:51:09.880118,0.356,0.252,-0.279,91.402,-149.085,-121.402,2514.498,-0.716,-0.041,0.214,-28.963,-63.659,64.756,0,0.549,-0.333,-0.338,-37.622,27.683,-11.707,291.789,0.798,0.269,-0.462,-48.476,7.5,34.39,388.868,-1.074,-0.524,-0.127,69.024,9.817,-177.5,443.347,845,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.936268,0.356,0.252,-0.279,43.11,-239.817,-116.22,2514.498,-0.716,-0.041,0.214,-10.244,-31.646,40.915,0,0.645,-0.417,-0.327,-42.439,4.329,-10.122,291.789,0.773,0.238,-0.358,-35.427,4.024,39.451,388.868,-1.074,-0.524,-0.127,50.366,15.061,-183.171,443.347,747,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:09.982391,1.501,-0.214,-0.201,-101.402,-329.268,-68.537,2514.498,-0.553,-0.041,0.158,4.146,47.683,-13.78,0,0.645,-0.417,-0.327,-22.866,11.28,6.585,291.789,0.831,0.228,-0.337,-31.89,5.183,38.72,388.868,-0.896,-0.429,-0.056,32.683,22.317,-175.915,443.347,749,1,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.031020,2.247,-0.403,0.679,-14.207,-299.39,-80.244,2514.498,-0.913,0.279,0.389,33.659,77.683,-43.049,0,0.719,-0.495,-0.263,0.061,-7.744,34.024,358.477,0.831,0.228,-0.337,-23.293,0.976,35.854,557.908,-0.788,-0.388,0.125,45.976,54.268,-124.634,408.788,827,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.076141,2.247,-0.403,0.679,77.195,-211.951,-41.402,2514.498,-0.913,0.279,0.389,35.183,74.634,-59.207,0,0.899,-0.572,-0.323,-3.11,-13.659,25.305,358.477,0.96,0.172,-0.399,-14.024,-3.11,32.561,557.908,-0.788,-0.388,0.125,70.915,77.866,-79.512,408.788,963,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.124771,1.402,-0.046,0.795,23.72,-23.78,7.134,2514.498,-1.365,0.601,0.768,12.378,42.439,-18.171,0,0.899,-0.572,-0.323,-11.341,-9.024,5.61,358.477,0.96,0.172,-0.399,-1.098,2.927,30.915,557.908,-0.868,-0.319,0.273,86.829,82.988,-33.476,408.788,1074,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.183429,1.402,-0.046,0.795,-65.732,107.317,22.866,2514.498,-1.165,-0.081,0.416,-17.5,-19.573,14.146,0,1.045,-0.475,-0.361,-13.476,-16.646,-24.024,358.477,1.034,0.102,-0.518,11.159,-0.854,32.805,557.908,-0.868,-0.319,0.273,91.829,84.329,1.829,408.788,957,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.233565,1.084,0.08,-0.184,76.402,112.805,14.817,2514.498,-1.165,-0.081,0.416,24.207,-4.329,-58.232,0,0.853,-0.295,-0.603,-21.768,0.488,-15.427,358.477,0.996,-0.023,-0.619,11.22,2.805,31.159,557.908,-1.029,-0.192,0.336,-6.159,88.049,99.207,408.788,928,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.282195,0.876,0.319,0.078,8.72,70.61,11.524,2514.498,-0.819,-0.32,-0.071,70.427,8.72,1.707,0,0.853,-0.295,-0.603,-14.268,108.049,15.976,358.477,0.996,-0.023,-0.619,14.695,8.049,25.366,557.908,-1.059,-0.396,0.31,-39.085,94.573,138.598,408.788,321,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.332328,0.876,0.319,0.078,-25,45,0.488,2514.498,-1.064,-0.023,-0.094,76.28,69.939,-40.793,0,0.581,-0.516,-0.646,-8.963,8.232,38.659,358.477,0.798,-0.146,-0.531,6.402,6.037,7.5,557.908,-1.059,-0.396,0.31,-15.488,90.61,161.646,408.788,-1259,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.387979,0.943,0.207,0.015,-14.817,24.573,3.902,2514.498,-1.064,-0.023,-0.094,51.646,53.415,-41.768,0,0.643,-0.401,-0.442,-8.354,85.915,63.171,358.477,0.794,-0.142,-0.495,2.744,0.305,1.159,557.908,-1.194,-0.445,0.264,-23.232,75.915,168.293,408.788,-2048,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.439115,0.957,0.208,-0.003,-25.244,14.024,6.159,2514.498,-1.004,-0.078,-0.051,69.878,70.244,-33.841,0,0.643,-0.401,-0.442,-29.512,39.146,66.037,358.477,0.794,-0.142,-0.495,-3.537,-1.402,-3.171,557.908,-1.088,-0.616,0.155,-159.573,8.659,146.646,408.788,-2048,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.494265,0.957,0.208,-0.003,-32.805,18.232,5.183,2514.498,-0.998,0.079,-0.058,83.963,35.61,-22.5,0,0.458,-0.494,-0.399,-49.451,39.695,61.341,358.477,0.777,-0.074,-0.46,-14.085,-6.098,-8.232,557.908,-1.088,-0.616,0.155,-171.403,-8.598,108.476,408.788,-1378,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.639151,0.976,0.179,0.103,-21.402,44.39,7.256,2514.498,-1.013,0.067,-0.018,38.598,22.866,-32.622,0,0.662,-0.622,-0.36,-29.695,15.976,-7.744,358.477,0.837,-0.082,-0.457,-24.695,-9.634,-6.829,557.908,-0.842,-0.573,0.285,-45.732,-12.927,8.598,408.788,-625,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.685775,1.068,0.188,0.11,-26.951,53.841,9.024,2514.498,-1.03,-0.004,-0.067,35.122,19.512,-40.488,0,0.662,-0.622,-0.36,-31.951,-4.756,-6.22,358.477,0.837,-0.082,-0.457,-25.854,-7.683,-5.976,557.908,-0.912,-0.623,0.33,-20.366,-6.402,4.207,408.788,-344,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.733402,1.068,0.188,0.11,-36.159,71.098,12.378,2514.498,-1.08,0.06,-0.15,59.817,-0.549,-10.976,0,0.804,-0.776,-0.353,-22.256,41.89,4.268,358.477,0.942,-0.043,-0.528,-28.78,-4.695,-10.061,557.908,-0.912,-0.623,0.33,23.171,9.451,-2.012,408.788,566,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.779525,1.21,0.226,0.189,-37.5,87.195,16.28,2514.498,-1.08,0.06,-0.15,47.805,-3.902,-1.22,0,0.804,-0.776,-0.353,-54.085,5.549,40.549,358.477,1.008,0.018,-0.601,-24.695,-1.22,-11.402,557.908,-1.099,-0.58,0.244,57.744,1.037,-12.317,408.788,1281,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.825147,1.21,0.226,0.189,-64.024,94.878,17.744,2514.498,-1.191,0.232,-0.012,58.354,-12.683,-7.317,0,0.652,-0.83,-0.369,-33.415,-36.524,18.78,358.477,1.008,0.018,-0.601,-29.451,2.378,-7.195,557.908,-1.099,-0.58,0.244,34.451,-14.695,-34.695,408.788,1532,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.893830,1.539,0.363,-0.095,-81.341,141.402,18.598,2514.498,-1.218,-0.087,0.143,-1.646,-69.146,19.268,0,0.652,-0.574,-0.667,16.524,12.866,12.317,358.477,0.989,0.143,-0.635,-37.744,3.049,1.951,557.908,-1.09,-0.713,0.07,54.024,0.61,-45.976,408.788,1833,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.939953,1.283,0.495,0.007,-157.012,160,6.646,2514.498,-1.218,-0.087,0.143,-13.537,-127.805,73.659,0,0.652,-0.574,-0.667,7.256,14.573,7.927,358.477,0.763,0.269,-0.495,-39.024,10.305,6.768,557.908,-1.065,-0.813,-0.061,128.963,33.841,-38.354,408.788,1778,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:10.984571,1.283,0.495,0.007,-226.463,111.342,13.78,2514.498,-1.181,-0.27,0.19,58.171,-144.634,97.866,0,0.703,-0.371,-0.544,-25.854,-4.024,-40.488,358.477,0.763,0.269,-0.495,-36.89,-0.122,9.085,557.908,-1.065,-0.813,-0.061,173.842,45.244,-59.024,408.788,1520,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:51:11.036209,0.203,-0.154,-0.121,-28.841,-28.902,-42.805,748.155,-1.181,-0.27,0.19,52.988,-106.829,95.305,0,0.558,-0.473,-0.358,1.829,39.207,-34.268,358.477,0.791,0.22,-0.476,-29.451,-11.22,17.073,557.908,-1.235,-0.563,-0.19,127.805,-40.122,-108.963,408.788,1122,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.081329,0.075,-0.183,-0.28,62.012,-96.22,-62.134,748.155,-0.953,0.031,0.134,-39.695,-92.805,98.841,0,0.558,-0.473,-0.358,14.573,16.341,-31.159,358.477,0.791,0.22,-0.476,-24.207,-10.122,22.317,557.908,-1.034,-0.414,-0.148,77.317,-49.146,-125.244,408.788,731,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.180093,0.969,0.309,-0.21,144.756,-260.854,-79.146,748.155,-0.691,-0.06,0.183,-86.22,-8.537,49.756,0,0.758,-0.429,-0.272,-7.134,-27.805,-5.671,358.477,0.794,0.165,-0.399,-10,-10.671,25.122,557.908,-0.845,-0.354,-0.089,16.22,-34.939,-150.915,408.788,312,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.240255,2.186,-0.081,0.525,3.841,-327.012,-48.293,748.155,-0.574,-0.151,0.221,-3.415,68.049,-27.988,0,0.758,-0.429,-0.272,16.22,6.159,15.976,358.477,0.794,0.165,-0.399,-9.817,-7.866,24.634,557.908,-0.729,-0.287,-0.015,1.951,-7.073,-112.744,408.788,215,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.296410,2.186,-0.081,0.525,47.744,-289.512,-47.744,748.155,-1.146,0.422,0.659,5.244,80.061,-52.256,0,0.792,-0.516,-0.336,17.744,-21.463,24.756,358.477,0.833,0.165,-0.457,-1.159,-9.329,19.024,557.908,-0.729,-0.287,-0.015,5.488,12.073,-77.744,408.788,258,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.341530,1.749,0.001,1.427,62.927,-162.744,-12.195,748.155,-1.146,0.422,0.659,-5.183,48.171,-26.22,0,0.942,-0.561,-0.369,9.085,-21.159,-8.841,358.477,0.937,0.119,-0.532,4.817,-6.585,18.293,557.908,-0.77,-0.271,0.118,25.061,29.695,-31.341,408.788,359,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.429768,1.255,-0.209,-0.08,53.598,120.976,-4.512,748.155,-1.246,0.347,0.628,-51.037,-11.89,41.951,0,1.004,-0.445,-0.606,13.537,-41.402,-34.878,358.477,1.072,-0.014,-0.715,17.5,-8.963,27.927,557.908,-1.114,-0.206,0.145,41.341,65.793,76.28,408.788,410,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.483913,0.881,0.32,0.028,48.476,114.695,-12.805,748.155,-1.089,-0.267,0.194,32.5,-0.488,4.024,0,1.004,-0.445,-0.606,7.988,46.707,-19.146,358.477,0.798,-0.143,-0.694,19.207,-13.049,29.268,557.908,-1.255,-0.536,0.238,-66.89,61.159,176.768,408.788,410,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.533043,0.881,0.32,0.028,-49.451,72.195,-9.573,748.155,-0.932,-0.155,-0.144,50.366,56.341,-50.671,0,0.426,-0.442,-0.643,12.5,60.061,6.585,358.477,0.798,-0.143,-0.694,12.134,-6.037,16.951,557.908,-1.255,-0.536,0.238,-5.305,105.122,195.793,408.788,475,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.584180,0.933,0.17,0.033,-12.378,46.951,-7.622,748.155,-0.932,-0.155,-0.144,54.451,63.049,-67.073,0,0.685,-0.493,-0.477,-11.707,-30.976,30.122,358.477,0.653,-0.174,-0.639,10.122,-7.073,1.28,557.908,-1.204,-0.52,0.271,44.024,104.39,168.415,408.788,381,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.640830,0.962,0.145,0.057,-14.634,28.963,0.183,748.155,-1.026,-0.017,0.028,7.683,52.805,-36.28,0,0.685,-0.493,-0.477,9.329,28.659,34.451,358.477,0.653,-0.174,-0.639,0.549,-19.817,-12.012,557.908,-1.085,-0.546,0.184,-120.488,-1.768,77.195,408.788,-721,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.690964,0.962,0.145,0.057,-17.683,21.707,1.463,748.155,-1.016,-0.109,-0.002,63.902,62.988,-37.927,0,0.546,-0.463,-0.451,-13.72,11.402,32.5,358.477,0.763,-0.178,-0.652,5.061,-7.866,-9.634,557.908,-1.085,-0.546,0.184,-167.988,-24.085,25.305,408.788,-2048,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.738090,0.972,0.162,0.054,-17.378,22.561,-0.183,748.155,-1.016,-0.109,-0.002,60.793,44.329,-32.012,0,0.546,-0.463,-0.451,-27.256,8.415,32.378,358.477,0.722,-0.13,-0.595,4.024,-6.28,-8.171,557.908,-0.79,-0.61,0.159,-157.439,-31.707,-18.902,408.788,-2048,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.784212,0.972,0.162,0.054,-20.488,29.329,1.768,748.155,-1.021,-0.012,0.005,36.829,27.927,-32.134,0,0.541,-0.521,-0.414,-39.817,7.256,18.598,358.477,0.722,-0.13,-0.595,-2.622,-5.854,-5.061,557.908,-0.79,-0.61,0.159,-110.244,-25.305,-28.841,408.788,-2046,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.832340,0.962,0.156,0.105,-20.732,36.829,1.707,748.155,-1.019,-0.022,0.006,45.549,19.085,-23.415,0,0.634,-0.592,-0.373,-42.744,25.305,5.671,358.477,0.698,-0.132,-0.604,-8.841,-3.841,-0.732,557.908,-0.751,-0.529,0.227,-58.963,-16.707,-22.927,408.788,-1082,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.899520,1.004,0.12,0.182,-26.524,42.378,3.72,748.155,-1.019,-0.022,0.006,49.207,18.963,-29.085,0,0.677,-0.685,-0.466,-28.902,38.72,5.549,358.477,0.777,-0.142,-0.651,-26.89,-7.317,7.439,557.908,-0.86,-0.545,0.243,7.195,9.39,-5.244,408.788,-56,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:11.970710,1.018,0.205,0.217,-16.707,53.598,10.488,748.155,-1.045,0.03,-0.091,35.549,9.024,-23.049,0,0.677,-0.685,-0.466,-14.634,22.561,4.634,358.477,0.818,-0.116,-0.652,-35.122,-5.061,8.476,557.908,-0.979,-0.549,0.158,62.683,13.293,-8.963,408.788,393,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:12.016833,1.018,0.205,0.217,-28.963,61.341,12.378,748.155,-1.022,-0.09,-0.041,26.524,9.512,-17.805,0,0.728,-0.53,-0.439,-17.866,-0.61,22.988,522.87,0.818,-0.116,-0.652,-32.866,2.805,8.78,613.456,-0.979,-0.549,0.158,58.354,4.085,-25.61,600.328,728,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.063457,1.232,0.197,0.175,-59.939,69.268,12.561,748.155,-1.022,-0.09,-0.041,50.305,2.012,-9.756,0,0.782,-0.573,-0.706,-56.22,-40.793,37.317,522.87,0.944,-0.042,-0.772,-34.329,-5.793,16.037,613.456,-1.174,-0.596,0.02,50.061,-8.598,-41.829,600.328,1046,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.123617,1.186,0.173,0.163,-78.537,99.573,8.415,748.155,-1.229,-0.17,0.037,36.28,-38.659,34.939,0,0.782,-0.573,-0.706,-16.28,54.39,34.573,522.87,0.776,0.108,-0.673,-47.622,6.463,11.037,613.456,-0.967,-0.619,0.039,85.366,3.171,-32.439,600.328,1158,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.172748,1.186,0.173,0.163,-121.524,97.683,2.378,748.155,-1.068,-0.245,0.155,42.866,-81.22,39.878,0,0.557,-0.329,-0.53,-32.5,58.293,4.939,522.87,0.776,0.108,-0.673,-59.634,16.463,6.341,613.456,-0.967,-0.619,0.039,105.427,16.89,-56.829,600.328,1146,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.226391,0.844,0.141,0.427,-173.963,102.5,-6.341,748.155,-0.941,-0.049,0.19,61.341,-104.268,56.22,0,0.625,-0.467,-0.45,-45.244,25.366,-4.573,522.87,0.622,0.149,-0.609,-55.305,6.585,3.537,613.456,-0.885,-0.514,0.018,103.476,16.768,-83.415,600.328,1095,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.279534,0.241,-0.05,0.107,-42.195,68.049,-16.524,748.155,-0.941,-0.049,0.19,34.756,-98.841,69.207,0,0.625,-0.467,-0.45,-43.415,-2.683,10.488,522.87,0.763,0.197,-0.677,-57.195,-1.768,-0.061,613.456,-0.885,-0.514,0.018,96.646,9.207,-85.976,600.328,709,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.325658,0.241,-0.05,0.107,7.988,-26.89,-43.11,748.155,-1.023,0.065,0.194,3.354,-61.22,59.024,0,0.79,-0.524,-0.408,-21.28,6.524,5.732,522.87,0.763,0.197,-0.677,-50.305,-7.195,-4.939,613.456,-1.009,-0.586,-0.035,87.073,-8.232,-58.841,600.328,818,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.469543,1.271,0.109,0.049,50.671,-200,-71.28,748.155,-0.861,0.053,0.303,-31.89,14.085,13.963,0,0.7,-0.439,-0.396,1.89,-13.415,-7.195,522.87,0.78,0.227,-0.564,-26.402,-5.244,2.073,613.456,-0.813,-0.647,-0.104,-16.037,-19.695,-98.72,600.328,818,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.592872,1.556,-0.006,0.257,66.22,-183.537,-46.829,748.155,-0.987,0.208,0.36,-37.012,8.902,13.902,0,0.746,-0.459,-0.383,14.268,-8.78,-8.72,522.87,0.792,0.238,-0.588,-2.256,-6.89,5.976,613.456,-0.771,-0.58,-0.001,7.927,61.22,-70.366,600.328,124,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.653533,1.289,0.093,0.265,72.622,-109.451,-20.915,748.155,-0.957,0.214,0.383,-37.439,11.402,16.89,0,0.736,-0.453,-0.359,14.329,-5.488,-12.134,522.87,0.792,0.224,-0.564,7.256,-6.524,12.988,613.456,-0.681,-0.556,0.271,7.744,86.341,-37.195,600.328,-458,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.715699,1.004,0.21,0.346,43.659,-60.671,-13.72,748.155,-0.932,0.108,0.362,-51.585,-3.293,28.963,0,0.762,-0.424,-0.314,23.841,-4.695,-7.317,522.87,0.774,0.205,-0.549,7.012,-12.683,18.78,613.456,-0.668,-0.579,0.502,17.744,86.159,-13.598,600.328,-1243,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.767337,0.724,0.23,0.033,-67.561,6.22,-15.549,748.155,-0.932,0.108,0.362,-28.78,-18.476,28.232,0,0.762,-0.424,-0.314,18.537,-4.634,-2.073,522.87,0.814,0.179,-0.571,7.805,-12.561,22.012,613.456,-0.734,-0.598,0.479,19.878,52.256,57.012,600.328,-1986,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.813460,0.724,0.23,0.033,-115.061,-14.573,-12.378,748.155,-0.73,-0.051,0.291,-5,-16.341,14.512,0,0.745,-0.393,-0.267,10.061,-8.841,9.329,522.87,0.814,0.179,-0.571,11.585,-11.28,28.354,613.456,-0.734,-0.598,0.479,-1.22,28.659,80,600.328,-2048,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.859081,0.942,0.045,0.141,-159.085,-28.171,-6.037,748.155,-0.919,0.313,0.342,45.183,48.841,-32.805,0,0.812,-0.509,-0.292,2.988,-23.659,22.561,522.87,0.859,0.197,-0.555,12.744,-7.439,38.537,613.456,-0.831,-0.621,0.271,-16.707,26.707,80.854,600.328,-1555,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.904202,0.942,0.045,0.141,-148.415,-0.366,11.098,748.155,-0.919,0.313,0.342,30.854,57.744,-32.927,0,0.812,-0.509,-0.292,-1.22,-25.61,17.683,522.87,0.859,0.197,-0.555,4.573,-4.817,50.122,613.456,-0.831,-0.621,0.271,-32.805,40.793,80.793,600.328,-763,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:12.956842,1.285,0.005,-0.693,-100.244,35.366,18.293,748.155,-1.549,0.193,0.448,21.89,65.915,-45.366,0,1.207,-0.45,-0.635,-9.695,-39.146,11.829,522.87,0.939,0.154,-0.739,-4.756,10.976,65.427,613.456,-1.201,-0.678,0.069,-33.537,13.72,112.5,600.328,-35,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:51:13.012991,1.006,0.396,0.036,146.342,96.22,8.902,426.564,-1.549,0.193,0.448,42.317,35.122,-47.134,0,1.207,-0.45,-0.635,-50,-10.488,-0.183,522.87,0.771,-0.066,-0.85,-17.317,15.122,71.951,613.456,-1.079,-0.774,0.19,8.476,-2.805,197.622,600.328,754,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.066133,1.006,0.396,0.036,12.439,69.878,5.671,426.564,-0.841,-0.308,0.081,90.427,31.159,-21.22,0,0.467,-0.331,-0.643,3.537,43.476,42.988,522.87,0.771,-0.066,-0.85,-36.159,27.195,75.61,613.456,-1.079,-0.774,0.19,58.476,39.451,182.256,600.328,1542,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.123787,0.883,0.288,0.011,-13.293,39.939,1.524,426.564,-0.995,-0.052,-0.089,111.22,53.354,-61.037,0,0.799,-0.472,-0.56,-60.671,-128.598,59.024,522.87,0.598,-0.233,-0.746,-53.354,4.329,46.402,613.456,-0.938,-0.623,0.204,33.537,-0.061,62.561,600.328,1840,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.171414,0.95,0.256,-0.042,-28.902,29.695,5.244,426.564,-0.995,-0.052,-0.089,78.049,46.402,-19.207,0,0.799,-0.472,-0.56,-25.793,115.854,70.061,522.87,0.715,-0.136,-0.726,-51.829,-0.976,37.927,613.456,-0.964,-0.518,0.139,-56.829,-34.39,9.634,600.328,1632,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.216033,0.95,0.256,-0.042,-35.244,28.963,3.049,426.564,-1.031,-0.118,-0.052,129.695,50.549,-20,0,0.566,-0.354,-0.499,-63.78,16.402,77.622,522.87,0.715,-0.136,-0.726,-61.28,1.463,35,613.456,-0.964,-0.518,0.139,-108.171,-47.012,-35.061,600.328,1266,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.264662,0.917,0.253,0.034,-40.183,27.683,2.439,426.564,-0.987,-0.106,-0.142,111.342,39.329,-13.171,0,0.508,-0.473,-0.478,-72.5,59.939,79.817,522.87,0.713,-0.077,-0.639,-66.585,17.622,30.122,613.456,-0.833,-0.549,0.07,-86.037,-46.098,-68.415,600.328,866,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.327329,0.946,0.235,0.072,-31.951,24.512,3.232,426.564,-0.987,-0.106,-0.142,104.939,38.659,-10.366,0,0.508,-0.473,-0.478,-74.939,58.72,70.305,522.87,0.749,-0.108,-0.559,-61.341,16.037,27.012,613.456,-0.854,-0.441,0.085,-14.268,-45.122,-78.537,600.328,342,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.388492,0.946,0.235,0.072,-33.415,24.939,2.988,426.564,-1.034,0.024,-0.135,82.5,29.451,-18.598,0,0.496,-0.643,-0.503,-67.256,40.671,42.256,522.87,0.749,-0.108,-0.559,-59.146,9.451,26.22,613.456,-0.854,-0.441,0.085,-3.598,-34.329,-71.098,600.328,194,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.444642,0.974,0.263,0.087,-28.78,35.61,0.122,426.564,-1.019,0.022,-0.108,55.427,19.817,-17.927,0,0.622,-0.625,-0.39,-52.195,36.159,31.037,522.87,0.784,-0.092,-0.553,-56.707,4.695,23.537,613.456,-0.844,-0.413,0.183,26.524,-10.366,-52.5,600.328,11,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.504301,0.998,0.287,0.14,-38.415,43.293,-0.427,426.564,-1.012,-0.096,-0.103,64.756,18.293,-15.061,0,0.707,-0.544,-0.339,-52.073,43.415,28.841,522.87,0.801,-0.075,-0.553,-55.366,1.707,20.854,613.456,-0.887,-0.342,0.27,81.22,15.671,-15.366,600.328,32,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.565464,1.06,0.265,0.206,-56.037,62.317,-5.61,426.564,-1.012,-0.096,-0.103,79.573,13.598,-9.939,0,0.707,-0.544,-0.339,-63.902,49.573,27.988,522.87,0.859,-0.067,-0.595,-50.305,7.195,16.524,613.456,-0.887,-0.342,0.27,86.585,11.768,2.927,600.328,196,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.607075,1.06,0.265,0.206,-59.024,69.756,-5.976,426.564,-1.038,-0.006,-0.085,86.159,8.293,-8.171,0,0.694,-0.7,-0.273,-81.22,37.134,40.305,522.87,0.859,-0.067,-0.595,-52.012,13.232,14.939,613.456,-0.919,-0.394,0.353,35.305,-6.951,18.659,600.328,376,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.669813,1.324,0.563,0.096,-86.037,85.183,-7.256,426.564,-1.112,0.198,-0.026,93.354,3.78,-7.439,0,0.772,-0.86,-0.642,-56.951,22.988,31.951,522.87,0.932,-0.005,-0.626,-67.744,16.037,13.598,613.456,-0.805,-0.686,0.191,-12.866,-29.939,8.11,600.328,434,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.722435,1.324,0.563,0.096,-130.854,110.732,-10.732,426.564,-1.112,0.198,-0.026,86.159,-6.646,7.012,0,0.772,-0.86,-0.642,-40.427,-2.5,51.463,522.87,0.967,0.189,-0.738,-72.927,8.415,8.232,613.456,-0.805,-0.686,0.191,-53.476,-36.098,-5.549,600.328,396,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.779088,1.544,0.894,-0.279,-368.72,141.585,-52.012,426.564,-1.298,-0.23,0.053,41.829,-102.073,78.72,0,0.659,-0.267,-0.783,9.146,30.366,-1.28,522.87,0.967,0.189,-0.738,-78.537,10.488,5.915,613.456,-0.668,-1.268,-0.114,63.72,92.744,14.39,600.328,387,1,1,1,1,0,0,13,6,2,6
2018-07-11T12:51:13.828221,0.721,-0.388,-0.167,-339.085,129.024,-47.439,426.564,-1.195,-0.475,0.167,132.988,-139.695,87.561,0,0.59,-0.465,-0.547,-138.171,33.171,15.366,522.87,0.75,0.301,-0.6,-76.28,3.415,10.976,613.456,-0.938,-1.064,-0.394,262.927,158.171,25.854,600.328,-355,1,1,1,1,0,0,13,6,2,6
