TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:54.351678,-0.876,0.115,-0.533,-0.427,0.671,0.183,1.066,-0.738,-0.443,0.615,-0.549,-1.037,-0.183,0,0.53,-0.226,0.843,0.488,0.488,0.366,0,-0.854,-0.168,-0.575,2.866,-0.671,4.878,995.905,-0.956,0.391,0.094,-1.037,4.024,0.915,1747.646,122,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.400308,-0.875,0.115,-0.534,-0.427,0.61,0.183,1.066,-0.738,-0.443,0.615,-0.61,-1.159,-0.061,0,0.53,-0.226,0.843,0.366,0.488,0.549,0,-0.854,-0.168,-0.575,1.524,0.183,4.695,995.905,-0.956,0.372,0.078,-1.037,3.78,0.488,1747.646,42,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.464982,-0.875,0.116,-0.533,-0.427,0.488,0.122,1.066,-0.736,-0.442,0.617,-0.732,-0.976,-0.122,0,0.53,-0.225,0.846,0.488,0.244,0.366,0,-0.856,-0.161,-0.583,2.134,-0.244,2.866,995.905,-0.957,0.348,0.077,-3.171,3.049,1.646,1747.646,40,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.521633,-0.875,0.116,-0.533,-0.488,0.488,0.061,1.066,-0.739,-0.444,0.616,-0.549,-0.61,-0.488,0,0.529,-0.227,0.844,0.549,0.061,0.366,0,-0.854,-0.158,-0.583,1.22,0,2.683,995.905,-0.957,0.348,0.077,2.195,2.195,3.232,1747.646,44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.570765,-0.874,0.116,-0.532,-0.549,0.732,0.061,1.066,-0.739,-0.444,0.616,-0.488,-0.61,-0.488,0,0.531,-0.228,0.841,0.549,0.122,0.366,0,-0.854,-0.158,-0.583,1.585,0,1.524,995.905,-0.956,0.387,0.07,7.073,2.683,5.366,1747.646,179,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.615384,-0.875,0.116,-0.533,-0.549,0.854,0,1.066,-0.738,-0.446,0.613,-0.549,-0.732,-0.305,0,0.531,-0.228,0.841,0.61,0.183,0.366,0,-0.849,-0.159,-0.579,1.159,1.098,2.5,995.905,-0.956,0.387,0.07,5.915,-0.305,4.39,1747.646,19,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.677050,-0.875,0.116,-0.533,-0.488,0.793,-0.061,1.066,-0.737,-0.445,0.617,-0.549,-1.159,-0.122,0,0.531,-0.226,0.844,0.61,0.244,0.427,0,-0.856,-0.157,-0.585,1.22,0.854,2.195,995.905,-0.952,0.388,0.078,1.524,0,3.232,1747.646,24,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.725680,-0.874,0.115,-0.535,-0.488,0.671,-0.122,1.066,-0.737,-0.445,0.617,-0.488,-1.159,-0.244,0,0.531,-0.226,0.844,0.671,0.244,0.305,0,-0.856,-0.157,-0.585,0.671,0.183,1.768,995.905,-0.95,0.39,0.072,-2.195,1.89,2.195,1747.646,-54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.771804,-0.875,0.116,-0.532,-0.549,0.427,0,1.066,-0.737,-0.444,0.617,-0.488,-0.976,-0.305,0,0.533,-0.225,0.845,0.488,-0.061,0.305,0,-0.852,-0.152,-0.583,-0.305,-2.378,2.073,995.905,-0.95,0.39,0.072,-1.341,1.707,1.951,1747.646,229,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.819932,-0.875,0.116,-0.532,-0.549,0.488,0.061,1.066,-0.737,-0.444,0.617,-0.61,-0.793,-0.305,0,0.531,-0.225,0.842,0.488,0.305,0.427,0,-0.848,-0.157,-0.582,1.768,-0.244,-0.61,995.905,-0.949,0.398,0.083,0.671,0.732,1.159,1747.646,163,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.866557,-0.875,0.117,-0.532,-0.549,0.61,0.061,1.066,-0.737,-0.443,0.617,-0.732,-0.61,-0.244,0,0.531,-0.225,0.842,0.671,0.671,0.488,0,-0.848,-0.157,-0.582,0.244,-0.061,0.854,995.905,-0.949,0.391,0.086,-5,4.512,-0.793,1747.646,-69,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.911678,-0.875,0.117,-0.532,-0.549,0.61,0.122,1.066,-0.738,-0.445,0.615,-0.732,-0.671,-0.244,0,0.53,-0.228,0.844,0.671,0.366,0.244,0,-0.855,-0.155,-0.573,1.22,-0.061,0.305,995.905,-0.949,0.391,0.086,-6.037,8.11,-2.317,1747.646,130,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:54.976930,-0.875,0.116,-0.534,-0.488,0.549,0.061,1.066,-0.738,-0.445,0.615,-0.61,-0.915,-0.244,0,0.53,-0.227,0.843,0.488,0.488,0.366,0,-0.86,-0.137,-0.57,-1.402,1.524,-0.671,995.905,-0.956,0.379,0.033,-1.159,13.171,-5.244,1747.646,89,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.100261,-0.875,0.115,-0.532,-0.427,0.549,0.122,1.066,-0.74,-0.441,0.615,-0.183,-0.976,-0.549,0,0.524,-0.229,0.847,0.976,-0.427,0.122,0,-0.858,-0.166,-0.581,-0.366,3.659,-0.244,995.905,-0.958,0.38,0.021,3.293,13.72,-10.427,1765.129,-42,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.145883,-0.875,0.115,-0.532,-0.549,0.61,0.183,1.066,-0.738,-0.442,0.615,0.061,-1.402,-0.427,0,0.531,-0.224,0.844,0.427,-0.427,0.488,0,-0.852,-0.168,-0.581,-1.768,1.098,1.037,995.905,-0.964,0.321,-0.003,1.585,-2.317,-0.854,1765.129,-7,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.194012,-0.876,0.118,-0.534,-0.61,0.671,0.244,1.066,-0.738,-0.442,0.615,-0.244,-1.402,-0.244,0,0.531,-0.224,0.844,0.427,-0.305,0.488,0,-0.852,-0.168,-0.581,-1.829,1.768,-0.244,995.905,-0.967,0.358,0.016,11.646,-7.256,4.207,1765.129,138,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.240637,-0.876,0.118,-0.534,-0.488,0.671,0.061,1.066,-0.733,-0.446,0.62,-0.732,-0.915,-0.244,0,0.534,-0.222,0.842,0.854,-0.061,0.122,0,-0.851,-0.143,-0.582,-1.89,2.988,-1.28,995.905,-0.967,0.358,0.016,7.378,-6.951,0.244,1765.129,23,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.288264,-0.875,0.118,-0.534,-0.427,0.549,-0.183,1.066,-0.733,-0.446,0.62,-0.915,-0.366,-0.183,0,0.533,-0.229,0.844,0.732,-0.549,0.122,0,-0.847,-0.167,-0.609,0.305,1.646,-2.317,995.905,-0.962,0.366,0.044,6.89,-7.988,-1.22,1765.129,87,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.347925,-0.875,0.114,-0.531,-0.61,0.427,-0.305,1.066,-0.738,-0.446,0.616,-0.427,-0.488,-0.732,0,0.533,-0.229,0.844,0.488,-0.854,0.244,0,-0.847,-0.167,-0.609,-1.768,-0.122,-1.646,995.905,-0.958,0.342,0.062,-4.146,-6.098,-1.646,1765.129,54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.411595,-0.875,0.114,-0.531,-0.61,0.61,-0.122,1.066,-0.741,-0.445,0.612,-0.244,-0.732,-0.61,0,0.536,-0.229,0.841,0.549,0.122,0.366,0,-0.839,-0.167,-0.604,1.28,-0.061,-2.195,995.905,-0.958,0.342,0.062,-3.78,-2.317,0,1765.129,57,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.524397,-0.875,0.117,-0.536,-0.488,0.793,0.061,1.066,-0.737,-0.447,0.615,-0.61,-1.22,0,0,0.534,-0.226,0.842,0.854,0.366,0.183,0,-0.839,-0.161,-0.594,1.768,-2.439,0.793,995.905,-0.96,0.367,0.028,10.427,1.646,3.902,1765.129,92,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.571022,-0.875,0.117,-0.536,-0.488,0.366,-0.122,1.066,-0.734,-0.444,0.618,-0.427,-1.402,-0.061,0,0.533,-0.223,0.844,0.427,0.183,0.366,0,-0.852,-0.159,-0.587,0.671,-2.5,1.159,995.905,-0.96,0.367,0.028,11.524,2.378,3.659,1765.129,-29,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.615642,-0.875,0.114,-0.531,-0.427,0.183,0.122,1.066,-0.738,-0.442,0.617,-0.671,-0.732,-0.305,0,0.53,-0.224,0.845,0.549,0.183,0.061,0,-0.857,-0.164,-0.58,1.341,-3.11,0.915,995.905,-0.958,0.392,0.049,14.573,1.159,4.817,1765.129,43,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.663269,-0.875,0.115,-0.531,-0.427,0.488,0.244,1.066,-0.738,-0.442,0.617,-0.671,-0.61,-0.427,0,0.53,-0.224,0.845,0.488,0.122,0.122,0,-0.857,-0.164,-0.58,1.524,-2.683,0.488,995.905,-0.958,0.392,0.049,7.988,2.195,3.049,1765.129,160,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.722929,-0.875,0.115,-0.531,-0.488,0.732,0.366,1.066,-0.741,-0.442,0.613,-0.671,-0.488,-0.427,0,0.529,-0.228,0.842,0.427,-0.122,0.183,0,-0.856,-0.159,-0.569,0.488,-2.439,0.244,995.905,-0.958,0.39,0.037,-5.915,7.195,-4.512,1765.129,105,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.776072,-0.875,0.118,-0.533,-0.488,0.854,0.122,1.066,-0.74,-0.445,0.612,-0.61,-0.732,-0.366,0,0.535,-0.228,0.842,0.61,-0.427,0.305,0,-0.858,-0.159,-0.572,0.427,-1.524,-0.061,995.905,-0.959,0.328,-0.002,-4.085,4.146,-3.537,1765.129,87,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.820691,-0.875,0.118,-0.534,-0.427,0.793,-0.061,1.066,-0.74,-0.445,0.612,-0.488,-1.098,-0.305,0,0.535,-0.228,0.842,0.61,-0.366,0.366,0,-0.858,-0.159,-0.572,0.244,-1.707,0.122,995.905,-0.959,0.328,-0.002,-4.207,4.634,-1.524,1765.129,116,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.873332,-0.875,0.118,-0.534,-0.549,0.671,-0.122,1.066,-0.736,-0.445,0.617,-0.427,-1.159,-0.244,0,0.534,-0.225,0.841,0.732,-0.183,0.305,0,-0.86,-0.159,-0.572,0.671,-1.159,0,995.905,-0.961,0.341,0.009,2.317,-1.585,2.866,1765.129,32,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.912437,-0.875,0.115,-0.532,-0.61,0.488,-0.122,1.066,-0.736,-0.445,0.617,-0.427,-1.098,-0.305,0,0.534,-0.225,0.841,0.732,-0.244,0.122,0,-0.86,-0.159,-0.572,0.854,-0.366,-0.122,995.905,-0.957,0.38,0.03,2.5,0.732,3.293,1765.129,2,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:55.961067,-0.875,0.115,-0.532,-0.549,0.427,0,1.066,-0.736,-0.447,0.617,-0.488,-0.915,-0.366,0,0.537,-0.226,0.841,0.61,-0.366,0.183,0,-0.852,-0.16,-0.575,0.427,0.488,-0.244,995.905,-0.957,0.38,0.03,0.976,0.305,2.195,1765.129,73,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.019223,-0.876,0.117,-0.531,-0.549,0.549,-0.061,1.066,-0.738,-0.446,0.615,-0.427,-0.854,-0.366,0,0.537,-0.226,0.839,0.61,0.061,0.427,0,-0.849,-0.168,-0.58,1.22,-0.61,-1.22,836.566,-0.958,0.385,0.034,-2.378,2.988,0.61,1765.129,4,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.069357,-0.875,0.116,-0.533,-0.549,0.671,0,1.066,-0.738,-0.446,0.615,-0.427,-0.854,-0.244,0,0.537,-0.226,0.839,0.671,0.366,0.427,0,-0.849,-0.168,-0.58,0.244,-1.646,0.366,836.566,-0.958,0.385,0.034,-3.232,-0.183,0.671,1765.129,-36,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.115481,-0.875,0.116,-0.533,-0.488,0.732,0.122,1.066,-0.737,-0.445,0.615,-0.61,-1.037,-0.122,0,0.534,-0.226,0.839,0.671,0.488,0.427,0,-0.854,-0.162,-0.565,0,-0.549,0.061,836.566,-0.953,0.443,0.044,-41.768,10.305,-5.732,1765.129,165,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.164111,-0.875,0.116,-0.533,-0.488,0.671,0.061,1.066,-0.738,-0.444,0.617,-0.854,-0.915,-0.061,0,0.532,-0.226,0.843,0.61,0.488,0.427,0,-0.862,-0.159,-0.567,-0.61,1.646,0.061,836.566,-0.965,0.304,-0.034,-68.537,17.622,-17.622,1765.129,88,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.208730,-0.875,0.116,-0.533,-0.488,0.488,0,1.066,-0.738,-0.444,0.617,-0.549,-0.915,-0.183,0,0.532,-0.226,0.843,0.488,0.366,0.305,0,-0.862,-0.159,-0.567,0.61,2.561,-0.61,836.566,-0.965,0.304,-0.034,-20.183,10.244,-10,1765.129,167,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.256860,-0.875,0.116,-0.531,-0.488,0.366,0.061,1.066,-0.739,-0.44,0.615,-0.427,-1.037,-0.427,0,0.529,-0.225,0.843,0.427,0.183,0.305,0,-0.862,-0.165,-0.57,0.671,3.11,-0.61,836.566,-0.974,0.339,-0.014,19.756,-6.768,0.244,1765.129,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.309500,-0.875,0.116,-0.53,-0.488,0.61,0.122,1.066,-0.739,-0.44,0.615,-0.427,-0.793,-0.488,0,0.529,-0.225,0.843,0.671,0,0.183,0,-0.862,-0.165,-0.57,0.427,2.5,0.244,836.566,-0.974,0.339,-0.014,8.171,-3.354,-7.5,1765.129,27,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.352115,-0.875,0.116,-0.53,-0.488,0.793,0.244,1.066,-0.739,-0.443,0.614,-0.427,-0.732,-0.427,0,0.536,-0.228,0.842,0.671,-0.061,0.427,0,-0.854,-0.164,-0.576,0.549,1.951,0.732,836.566,-0.976,0.373,0.007,-7.988,-17.439,-13.232,1765.129,20,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.398238,-0.875,0.118,-0.534,-0.549,0.854,0.122,1.066,-0.739,-0.443,0.614,-0.427,-0.915,-0.366,0,0.536,-0.228,0.842,0.671,0.061,0.549,0,-0.854,-0.164,-0.576,0.122,2.317,0.427,836.566,-0.971,0.309,0.101,-20.366,-15.732,-15.549,1765.129,-100,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.443359,-0.875,0.118,-0.534,-0.488,0.732,-0.122,1.066,-0.736,-0.447,0.616,-0.549,-1.159,-0.122,0,0.538,-0.226,0.839,0.732,0.183,0.549,0,-0.849,-0.164,-0.583,0.061,3.232,-0.366,836.566,-0.971,0.309,0.101,-18.598,-11.951,-15.976,1765.129,-9,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.491488,-0.875,0.116,-0.533,-0.488,0.61,-0.183,1.066,-0.735,-0.445,0.618,-0.671,-1.037,-0.183,0,0.535,-0.225,0.843,0.732,0.366,0.305,0,-0.849,-0.17,-0.59,1.098,4.207,-1.22,836.566,-0.977,0.25,0.107,1.159,-7.439,-7.256,1765.129,27,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.538113,-0.875,0.116,-0.533,-0.549,0.488,-0.183,1.066,-0.735,-0.445,0.618,-0.61,-0.915,-0.305,0,0.535,-0.225,0.843,0.549,0.183,0.244,0,-0.849,-0.17,-0.59,0.305,3.049,0.427,836.566,-0.977,0.25,0.107,16.646,-8.476,0.122,1765.129,84,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.589250,-0.875,0.115,-0.532,-0.61,0.427,0.061,1.066,-0.737,-0.444,0.616,-0.549,-0.671,-0.366,0,0.535,-0.226,0.841,0.305,0.122,0.244,0,-0.847,-0.167,-0.594,0.549,-1.037,3.232,836.566,-0.983,0.306,0.112,9.634,-5.305,-0.427,1765.129,102,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.631363,-0.875,0.116,-0.533,-0.549,0.61,0.061,1.066,-0.737,-0.444,0.616,-0.366,-0.915,-0.366,0,0.535,-0.226,0.841,0.427,0.671,0.427,0,-0.847,-0.167,-0.594,1.585,1.037,0.549,836.566,-0.983,0.306,0.112,3.841,-0.732,-1.22,1765.129,192,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.678489,-0.875,0.116,-0.533,-0.488,0.732,0.122,1.066,-0.739,-0.444,0.613,-0.732,-0.793,-0.244,0,0.531,-0.228,0.841,0.671,0.61,0.366,0,-0.847,-0.161,-0.586,1.22,0.305,0.793,836.566,-0.982,0.279,0.108,5.488,2.622,0.854,1765.129,102,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.727620,-0.875,0.116,-0.533,-0.427,0.793,0.183,1.066,-0.739,-0.445,0.613,-0.61,-1.037,-0.183,0,0.532,-0.226,0.844,0.61,0.488,0.61,0,-0.851,-0.167,-0.583,0.854,1.159,0.549,836.566,-0.981,0.281,0.063,3.476,1.89,4.329,1765.129,2,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:56.772240,-0.875,0.116,-0.533,-0.488,0.61,0.122,1.066,-0.739,-0.445,0.613,-0.549,-1.341,-0.061,0,0.532,-0.226,0.844,0.549,0.488,0.488,0,-0.851,-0.167,-0.583,0.61,0.976,1.341,836.566,-0.981,0.281,0.063,3.232,2.134,4.939,1765.129,-6,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.015391,-0.876,0.117,-0.531,-0.488,0.915,0.061,1.066,-0.74,-0.445,0.613,-0.549,-0.976,-0.244,0,0.531,-0.228,0.843,0.671,0.183,0.427,0,-0.849,-0.159,-0.584,0.366,1.646,0.427,836.566,-0.977,0.31,0.046,3.598,-0.854,2.805,1767.453,112,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.059509,-0.875,0.116,-0.535,-0.488,0.854,0.061,1.066,-0.738,-0.444,0.614,-0.488,-1.159,-0.183,0,0.531,-0.225,0.844,0.793,0.244,0.427,0,-0.853,-0.161,-0.588,0.976,1.951,0.183,836.566,-0.975,0.322,0.067,2.5,0.61,3.598,1767.453,70,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.100620,-0.875,0.116,-0.535,-0.549,0.671,0.122,1.066,-0.738,-0.444,0.614,-0.549,-1.159,-0.183,0,0.531,-0.225,0.844,0.671,0.122,0.305,0,-0.853,-0.161,-0.588,0.305,0.854,0.061,836.566,-0.975,0.322,0.067,0.549,0.915,1.768,1767.453,122,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.151757,-0.875,0.117,-0.534,-0.549,0.427,0,1.066,-0.736,-0.446,0.618,-0.549,-0.793,-0.366,0,0.535,-0.226,0.843,0.61,-0.061,0.366,0,-0.845,-0.156,-0.587,-0.854,0.427,0.244,836.566,-0.974,0.341,0.068,4.268,1.524,1.646,1767.453,69,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.193368,-0.875,0.117,-0.533,-0.549,0.549,-0.061,1.066,-0.736,-0.446,0.619,-0.427,-0.976,-0.305,0,0.535,-0.226,0.843,0.549,-0.122,0.244,0,-0.845,-0.156,-0.587,0.732,1.402,0.671,836.566,-0.974,0.341,0.068,3.049,0.976,1.341,1767.453,129,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.257039,-0.875,0.117,-0.533,-0.549,0.61,-0.061,1.066,-0.736,-0.446,0.619,-0.549,-0.854,-0.305,0,0.532,-0.227,0.843,0.854,0.488,0.305,0,-0.846,-0.164,-0.593,-0.122,0.732,0.122,836.566,-0.973,0.325,0.061,-5.122,3.171,-1.402,1767.453,1,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.308176,-0.875,0.117,-0.533,-0.488,0.671,0.122,1.066,-0.738,-0.444,0.615,-0.488,-1.037,-0.244,0,0.532,-0.227,0.844,0.732,0.183,0.305,0,-0.845,-0.165,-0.588,0.793,0.915,-0.671,836.566,-0.978,0.302,0.046,1.28,1.707,0.305,1767.453,249,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.363323,-0.875,0.116,-0.533,-0.488,0.549,0.061,1.066,-0.737,-0.444,0.615,-0.549,-1.098,-0.183,0,0.532,-0.225,0.843,0.61,0.427,0.427,0,-0.847,-0.163,-0.588,-0.061,0.854,0.061,836.566,-0.974,0.311,0.062,3.354,3.354,2.317,1767.453,86,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.411954,-0.875,0.116,-0.533,-0.427,0.488,0.061,1.066,-0.737,-0.444,0.615,-0.671,-1.037,-0.122,0,0.532,-0.225,0.843,0.732,0.305,0.244,0,-0.847,-0.163,-0.588,1.585,0.793,0.183,836.566,-0.974,0.311,0.062,3.293,4.451,4.39,1767.453,75,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.462589,-0.875,0.115,-0.532,-0.427,0.488,0,1.066,-0.737,-0.443,0.618,-0.61,-0.915,-0.244,0,0.529,-0.226,0.844,0.549,0.183,0.244,0,-0.851,-0.165,-0.59,1.585,0.854,0.366,836.566,-0.977,0.354,0.034,3.476,-0.061,2.622,1767.453,196,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.511721,-0.876,0.116,-0.531,-0.549,0.488,0.061,1.066,-0.74,-0.444,0.614,-0.488,-0.671,-0.427,0,0.529,-0.226,0.844,0.427,0.061,0.366,0,-0.851,-0.165,-0.59,0.549,0.427,0.488,836.566,-0.977,0.354,0.034,2.073,-2.988,-1.037,1767.453,27,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.556340,-0.876,0.116,-0.531,-0.549,0.732,0.183,1.066,-0.74,-0.444,0.614,-0.549,-0.732,-0.366,0,0.532,-0.228,0.846,0.549,0,0.366,0,-0.845,-0.162,-0.589,0.061,0.854,0.366,836.566,-0.974,0.315,0.05,4.512,-1.951,0.915,1767.453,-1,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.604469,-0.875,0.117,-0.533,-0.488,0.854,0.122,1.066,-0.738,-0.445,0.614,-0.61,-0.976,-0.244,0,0.534,-0.227,0.844,0.671,0.244,0.366,0,-0.846,-0.166,-0.592,0.976,1.037,-0.061,836.566,-0.972,0.291,0.056,3.415,-1.951,1.585,1767.453,-25,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.652097,-0.875,0.117,-0.533,-0.488,0.793,0,1.066,-0.738,-0.445,0.614,-0.61,-1.098,-0.183,0,0.534,-0.227,0.844,0.671,0.244,0.305,0,-0.846,-0.166,-0.592,2.073,0.305,0.305,836.566,-0.972,0.291,0.056,15.305,-1.829,5.793,1767.453,89,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.693708,-0.875,0.116,-0.535,-0.488,0.61,-0.122,1.066,-0.736,-0.445,0.617,-0.488,-1.098,-0.244,0,0.531,-0.226,0.842,0.549,0.183,0.305,0,-0.851,-0.161,-0.59,1.22,-0.671,0.915,836.566,-0.968,0.375,0.064,28.659,-2.256,7.866,1767.453,26,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.748355,-0.875,0.115,-0.531,-0.549,0.427,0,1.066,-0.739,-0.445,0.616,-0.671,-0.61,-0.488,0,0.531,-0.226,0.842,0.366,-0.061,0.305,0,-0.851,-0.161,-0.59,-0.183,-2.195,1.341,836.566,-0.968,0.375,0.064,5.183,3.049,-0.671,1767.453,120,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.788963,-0.875,0.115,-0.531,-0.488,0.549,0.061,1.066,-0.739,-0.445,0.616,-0.488,-0.793,-0.305,0,0.531,-0.227,0.843,0.427,-0.061,0.305,0,-0.843,-0.159,-0.591,1.341,-0.976,1.159,836.566,-0.967,0.285,-0.007,38.476,5.793,4.329,1767.453,20,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.838597,-0.875,0.117,-0.533,-0.549,0.793,0.122,1.066,-0.739,-0.443,0.614,-0.549,-0.854,-0.244,0,0.531,-0.227,0.843,0.671,0.427,0.488,0,-0.846,-0.166,-0.587,1.098,0.061,-0.122,836.566,-0.964,0.413,0.005,56.098,-3.902,9.268,1767.453,88,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.883217,-0.875,0.117,-0.533,-0.488,0.854,0.183,1.066,-0.739,-0.443,0.614,-0.671,-0.915,-0.244,0,0.529,-0.228,0.844,0.671,0.183,0.366,0,-0.846,-0.166,-0.587,1.585,-0.366,0,836.566,-0.964,0.413,0.005,7.988,2.134,-0.976,1767.453,72,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.940369,-0.875,0.117,-0.533,-0.427,0.671,0.061,1.066,-0.738,-0.444,0.615,-0.488,-1.22,-0.122,0,0.531,-0.225,0.844,0.61,0.305,0.427,0,-0.851,-0.163,-0.58,0.549,0.305,0.427,836.566,-0.957,0.364,0,6.707,2.561,-0.366,1767.453,10,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:57.992008,-0.875,0.115,-0.532,-0.488,0.366,-0.061,1.066,-0.736,-0.444,0.618,-0.549,-1.037,-0.244,0,0.531,-0.225,0.844,0.671,0.305,0.305,0,-0.852,-0.162,-0.589,0.793,0.793,0.427,836.566,-0.957,0.364,0,4.146,0.854,0.671,1767.453,-13,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:58.037128,-0.875,0.115,-0.532,-0.427,0.488,-0.061,1.066,-0.736,-0.444,0.618,-0.61,-0.793,-0.427,0,0.53,-0.226,0.845,0.61,0.061,0.244,0,-0.852,-0.162,-0.589,0.549,1.098,-0.122,836.566,-0.964,0.33,-0.009,-2.317,0.915,-0.305,1767.453,129,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:58.086260,-0.875,0.115,-0.531,-0.488,0.549,0,1.066,-0.739,-0.443,0.616,-0.488,-0.854,-0.488,0,0.531,-0.227,0.844,0.671,-0.061,0.183,0,-0.849,-0.168,-0.584,0.488,0.427,0.061,836.566,-0.96,0.334,-0.027,5.793,2.134,3.171,1767.453,-11,0,1,1,1,1,1,8,8,3,8
