TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:32.817680,-1.468,-0.037,-0.24,122.927,-89.39,-21.707,1022.131,-1.19,-0.268,0.528,-20.671,155.793,54.756,14.695,-0.149,-0.353,-0.172,124.207,-147.378,-316.585,490.194,0.027,0.063,-0.072,-35.244,-17.744,164.878,1641.562,-0.015,0.05,0.289,32.561,-29.146,-5.061,30.458,226,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.869319,-1.468,-0.037,-0.24,53.72,-50.793,-194.756,1022.131,0.027,0.032,-0.207,16.098,59.268,31.402,14.695,-0.149,-0.353,-0.172,140.915,68.598,-105.488,490.194,0.027,0.063,-0.072,-14.207,55.915,128.354,1641.562,0.023,-0.031,-0.067,37.134,-37.256,29.268,30.458,-660,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.914440,-0.327,-0.856,-0.436,22.805,-17.866,-107.561,1022.131,0.027,0.032,-0.207,19.207,31.768,5.793,14.695,-0.208,0.139,0.039,156.646,157.195,12.378,490.194,0.035,0.026,-0.113,20.671,155.61,53.659,1641.562,0.023,-0.031,-0.067,19.695,-35.061,60.488,30.458,-1117,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.079871,-0.475,-0.255,0.047,-92.439,31.89,32.683,934.937,-0.005,-0.004,0.09,10.366,-64.512,-0.61,14.695,3.436,-3.699,-1.544,319.817,-487.5,1248.11,490.194,3.082,0.256,-3.722,402.561,-904.512,-226.707,1641.562,2.167,-1.753,-1.718,22.439,-24.451,-44.085,30.458,-824,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.136025,-2.029,0.36,-0.675,-239.329,170.244,285.549,934.937,-0.647,-0.121,0.363,-83.049,-61.402,-24.451,14.695,0.256,-1.048,-0.55,-89.756,142.683,-450.427,490.194,1.097,0.041,-1.204,-34.207,116.951,12.561,1641.562,1.52,-1.335,-1.584,68.476,75.671,-21.768,30.458,-754,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.179143,-2.029,0.36,-0.675,-4.817,35.122,-206.707,934.937,-2.836,-0.742,1.559,-19.268,-114.878,-60.488,14.695,0.256,-1.048,-0.55,-222.683,165.366,265.732,490.194,1.097,0.041,-1.204,-72.988,213.171,-0.549,1641.562,-0.155,0.089,0.205,15.244,100.549,-32.073,30.458,-722,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.221256,-0.947,-0.583,-0.23,47.5,-12.866,-103.963,934.937,-2.836,-0.742,1.559,51.037,-17.805,-9.756,14.695,-0.318,0.261,0.169,-353.415,194.39,-13.902,490.194,-0.181,-0.028,0.369,-71.951,15.732,36.402,1641.562,-0.155,0.089,0.205,-64.085,58.78,13.902,30.458,-584,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.269390,-0.947,-0.583,-0.23,25.915,-84.878,117.561,934.937,-1.866,-0.395,1.18,3.11,24.573,5.976,14.695,-0.318,0.261,0.169,-350.122,384.207,-405.305,490.194,-0.181,-0.028,0.369,-22.744,-82.073,-43.354,1641.562,-0.24,0.24,0.313,-83.049,34.268,-9.207,30.458,-587,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.314512,-1.412,-0.038,-0.182,62.134,-83.537,108.293,934.937,-1.866,-0.395,1.18,-13.537,127.866,51.829,14.695,-0.162,-0.333,-0.145,-129.451,285.427,-429.817,490.194,-0.02,0.043,-0.012,-12.988,98.902,48.72,1641.562,-0.24,0.24,0.313,-36.22,3.902,-26.463,30.458,-418,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.363648,-0.765,-0.807,-0.281,57.012,-46.22,-144.878,934.937,-0.403,-0.127,-0.064,-37.134,176.037,74.634,14.695,-0.017,0.005,0.134,-20.366,-213.11,-90.244,490.194,0.008,0.049,-0.098,-34.573,119.634,20.976,1641.562,0.051,-0.231,0.042,44.268,-36.89,-34.329,30.458,-264,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.418796,-0.765,-0.807,-0.281,36.037,-5.366,-10.305,934.937,0.082,0.048,-0.158,19.329,27.195,-24.512,14.695,-0.017,0.005,0.134,27.439,63.476,88.78,490.194,0.008,0.049,-0.098,-10,177.683,20.061,1641.562,0.164,-0.071,-0.236,83.598,-27.195,3.659,30.458,58,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.471944,-0.11,-0.483,0.038,23.963,3.78,39.512,934.937,0.082,0.048,-0.158,-6.951,4.085,-2.561,14.695,0.016,-0.159,-0.151,-115,117.134,39.695,490.194,-0.046,0.028,-0.163,36.585,93.11,119.939,1641.562,0.164,-0.071,-0.236,20.732,-32.561,5,30.458,72,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.518067,-0.11,-0.483,0.038,-28.72,9.329,0.122,934.937,-0.15,0.035,0.228,-12.744,-48.902,4.939,14.695,0.016,-0.159,-0.151,43.72,-98.72,77.866,490.194,2.171,-0.494,-2.547,181.281,-507.134,-261.402,1641.562,1.755,-1.408,-1.223,-54.695,-23.171,20.183,30.458,187,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.571215,-0.259,0.076,0.215,-156.646,4.085,-93.415,934.937,-0.018,-0.083,0.072,19.085,-56.707,26.524,14.695,2.609,-3.455,-2.536,524.512,-858.293,603.171,490.194,2.171,-0.494,-2.547,364.878,-613.476,-83.659,1641.562,1.755,-1.408,-1.223,-36.037,13.598,33.415,30.458,266,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.617339,-1.9,0.56,-0.937,-182.866,138.781,197.988,934.937,-0.018,-0.083,0.072,-40.427,-16.89,5.488,14.695,1.236,-1.769,-1.118,152.5,-186.22,-688.963,490.194,1.742,-0.243,-2.583,-42.195,197.683,5.183,1641.562,1.978,-1.359,-1.906,-36.829,2.988,-34.634,30.458,343,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.663968,-1.9,0.56,-0.937,-98.11,49.268,68.78,934.937,-2.271,-0.418,1.162,-59.817,-82.622,-39.39,14.695,1.236,-1.769,-1.118,-260.427,55.427,1.89,490.194,1.742,-0.243,-2.583,-25.61,158.72,-59.268,1641.562,0.438,-0.474,-0.502,118.171,89.695,-32.622,30.458,372,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.717610,-1.067,-0.467,-0.133,88.78,-19.817,-219.817,934.937,-2.271,-0.418,1.162,16.585,-73.78,-35.244,14.695,-0.047,-0.527,-0.028,-299.817,250.061,491.22,490.194,0.25,0.067,-0.164,-44.878,-2.256,36.037,1641.562,0.438,-0.474,-0.502,5.915,4.634,12.439,30.458,274,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.771254,-1.29,-0.258,-0.146,7.927,6.707,130.488,934.937,-2.228,-0.533,1.484,-36.951,-39.024,-30.244,14.695,-0.134,-0.239,-0.066,-201.768,561.707,-698.293,490.194,-0.014,0.035,0.273,-58.963,95.305,-34.695,1641.562,-0.273,0.259,0.318,-49.207,30.366,18.354,30.458,331,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.823896,-1.29,-0.258,-0.146,112.805,-43.841,45.183,934.937,-1.352,-0.223,0.571,-44.146,106.524,34.39,14.695,-0.134,-0.239,-0.066,44.573,277.988,-469.268,490.194,-0.014,0.035,0.273,-126.646,91.951,-35.671,1641.562,-0.065,-0.116,0.152,3.293,-0.732,-10,30.458,353,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.879545,-1.251,-0.224,-0.294,95,-78.841,-80.793,934.937,-1.352,-0.223,0.571,-59.146,151.037,60.732,14.695,-0.159,-0.355,-0.181,136.281,165.061,-211.159,490.194,0.03,0.024,-0.04,-17.134,64.329,45.793,1641.562,-0.065,-0.116,0.152,33.049,-11.585,-22.805,30.458,588,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.926170,-0.269,-0.685,-0.274,2.012,-32.744,-39.024,934.937,-0.07,-0.014,-0.207,22.866,40.976,-5.061,14.695,-0.249,0.176,-0.046,224.085,123.902,-43.659,490.194,-0.022,-0.061,-0.033,63.537,16.159,76.341,1641.562,0.06,-0.104,0.021,28.476,-14.024,-4.634,30.458,582,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:33.971793,-0.269,-0.685,-0.274,-7.195,0.488,41.829,934.937,-0.064,0.056,-0.004,11.89,5.671,6.89,14.695,-0.249,0.176,-0.046,117.012,65.61,-83.78,490.194,-0.022,-0.061,-0.033,93.78,62.317,69.573,1641.562,0.06,-0.104,0.021,16.037,-13.963,40.366,30.458,257,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:34.020424,-0.083,0.047,0.147,-31.829,5.732,40.427,934.937,-0.064,0.056,-0.004,3.78,-39.939,14.817,18.843,0.82,-0.902,-0.585,-70.427,2.256,35.915,280.84,0.711,-0.159,-0.868,90.732,126.585,82.5,2062.224,0.917,-0.562,-0.785,-14.634,-112.683,-6.463,38.161,67,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.083593,-0.083,0.047,0.147,-44.512,-1.28,-19.512,934.937,-0.052,-0.082,0.094,-16.951,-65.122,1.646,18.843,3.531,-3.572,-1.102,-91.159,-659.939,1421.951,280.84,2.321,-0.229,-3.239,164.695,-519.573,-51.341,2062.224,2.069,-1.276,-2.07,122.927,-58.11,-119.878,38.161,32,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.133226,-1.014,-0.344,-0.672,-216.342,177.012,231.829,934.937,-0.914,-0.224,0.49,-25.488,-18.415,-14.39,18.843,3.531,-3.572,-1.102,248.11,22.195,-360.366,280.84,2.321,-0.229,-3.239,-11.037,263.476,65.122,2062.224,2.069,-1.276,-2.07,94.268,-83.415,-95.488,38.161,711,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.181355,-1.711,0.203,-0.292,-131.768,8.72,13.72,934.937,-0.914,-0.224,0.49,-31.159,-50.61,-43.415,18.843,0.284,-1.084,-0.703,191.159,129.878,-268.171,280.84,0.941,-0.14,-1.175,4.512,45.61,-62.805,2062.224,1.021,-0.92,-1.161,93.354,64.939,-105.793,38.161,581,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.237506,-1.711,0.203,-0.292,24.085,56.28,-170.366,934.937,-2.391,-0.241,1.14,-9.207,-36.646,17.683,18.843,0.284,-1.084,-0.703,-303.049,-216.22,231.951,280.84,0.156,0.086,0.175,-38.598,-3.11,13.415,2062.224,-0.091,-0.072,0.086,20.549,6.098,-20.915,38.161,816,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.310202,-1.001,-0.465,-0.372,43.415,-49.573,54.695,934.937,-1.899,-0.405,1.038,-46.28,-24.024,-22.317,18.843,-0.171,0.036,0.203,-36.037,497.012,-391.281,280.84,0.156,0.086,0.175,-79.512,64.817,-36.829,2062.224,-0.073,0.134,0.265,-81.585,43.598,44.024,38.161,906,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.423511,-0.77,-0.555,-0.382,32.256,-55.854,-196.89,934.937,-0.902,-0.072,0.102,-10.366,81.829,30.915,18.843,-0.171,-0.027,0.009,59.756,3.476,-197.988,280.84,0.006,-0.011,-0.081,-13.415,92.622,41.951,2062.224,0.128,-0.038,0.162,-0.854,39.817,-8.415,38.161,-317,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.487683,-0.77,-0.555,-0.382,-17.866,-44.634,-95.671,934.937,-0.025,-0.004,-0.224,-24.817,0.854,-1.037,18.843,0.154,-0.147,-0.116,106.037,25.732,23.537,280.84,-0.038,-0.009,-0.14,90.305,-38.963,94.024,2062.224,0.413,-0.283,-0.288,-14.451,45.976,8.78,38.161,-1076,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.534310,-0.035,-0.225,-0.077,-68.232,26.89,147.012,934.937,-0.098,-0.012,0.133,-35.366,-32.927,-2.195,18.843,0.154,-0.147,-0.116,-12.927,-161.524,259.451,280.84,-0.038,-0.009,-0.14,88.171,62.439,89.207,2062.224,0.413,-0.283,-0.288,18.537,-8.537,3.415,38.161,-954,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.582941,-0.521,-0.527,0.127,-20.244,9.756,34.939,934.937,-0.098,-0.012,0.133,-26.829,-60.61,-8.476,18.843,2.969,-3.478,-1.346,294.939,-388.476,1186.219,280.84,2.235,0.049,-3.167,65.976,-472.073,-234.756,2062.224,2.039,-1.222,-1.6,121.829,-85.915,-30.549,38.161,-519,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.628564,-0.521,-0.527,0.127,63.902,84.451,14.695,934.937,-0.071,-0.025,0.061,0.671,-62.744,-12.256,18.843,2.969,-3.478,-1.346,39.573,-168.659,643.659,280.84,2.235,0.049,-3.167,115,-267.073,-0.915,2062.224,1.922,-1.224,-1.641,-17.744,-34.268,28.537,38.161,-882,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.675690,-1.976,0.109,-0.616,-247.5,100.061,104.573,934.937,-1.855,-0.597,0.95,-61.585,-96.463,-41.951,18.843,1.132,-2.12,-0.814,-37.073,266.159,-641.281,280.84,1.811,-0.124,-2.257,-18.11,169.817,-24.573,2062.224,1.922,-1.224,-1.641,-118.293,86.646,77.622,38.161,-718,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.748387,-0.907,-0.388,-0.284,69.268,50.671,-128.963,934.937,-1.855,-0.597,0.95,31.098,-121.585,-83.963,18.843,-0.185,-0.066,-0.031,-97.683,-148.476,264.878,280.84,0.158,-0.052,-0.116,-38.232,74.512,47.866,2062.224,0.268,-0.228,-0.19,-80.976,117.866,40.61,38.161,-695,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.804541,-0.907,-0.388,-0.284,6.402,24.268,37.5,934.937,-2.396,-0.521,1.428,-20.976,33.415,-24.512,18.843,-0.059,0.157,0.041,-275.61,400.915,-382.012,280.84,-0.025,-0.028,0.316,-120.366,149.817,-110.427,2062.224,-0.353,0.168,0.383,-44.939,103.049,22.073,38.161,-520,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.854677,-1.508,-0.063,-0.312,213.72,-128.476,54.39,934.937,-1.589,-0.392,0.607,-40.244,135.549,27.927,18.843,-0.059,0.157,0.041,-139.207,573.354,-439.756,280.84,-0.025,-0.028,0.316,-132.378,53.415,-31.159,2062.224,-0.353,0.168,0.383,-23.354,-2.683,13.476,38.161,-345,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.902806,-1.026,-0.421,-0.321,83.78,-60.61,-230.854,934.937,-1.589,-0.392,0.607,2.744,176.524,63.11,18.843,-0.179,-0.229,-0.298,43.171,249.939,-185.732,280.84,0.042,0.108,-0.085,-74.756,-20.732,125.366,2062.224,0.022,-0.183,0.246,-31.402,-56.646,11.402,38.161,-259,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:34.949566,-1.026,-0.421,-0.321,49.573,14.451,-155.061,934.937,0.036,-0.01,-0.33,40.244,19.329,-9.817,18.843,-0.179,-0.229,-0.298,-15.915,-208.293,-94.634,280.84,-0.008,-0.031,-0.059,-2.012,61.768,11.89,2062.224,0.001,-0.131,0.091,-26.585,9.634,41.707,38.161,108,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.002708,0.024,-0.396,-0.159,60.793,21.707,21.707,1119.099,-0.036,0.006,-0.021,8.354,-2.622,-1.89,18.843,-0.077,0.036,0.141,-186.585,-59.756,-14.024,280.84,-0.008,-0.031,-0.059,72.866,86.829,118.537,2062.224,0.001,-0.131,0.091,-0.244,32.927,45.305,38.161,489,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.061871,-0.024,0.181,0.23,-36.037,10.366,93.415,1119.099,-0.036,0.006,-0.021,48.171,-29.817,4.512,18.843,0.785,-1.463,-1.57,-244.146,-65.915,104.268,280.84,0.584,-0.306,-0.542,55,134.207,62.439,2062.224,0.771,-0.551,-0.889,-50.793,-17.683,54.329,38.161,899,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.118526,-0.024,0.181,0.23,-69.512,-1.098,72.073,1119.099,-0.13,-0.019,0.15,12.805,-66.585,4.878,18.843,2.754,-2.596,-2.648,541.646,-949.756,544.817,280.84,2.658,-0.389,-3.429,287.561,-613.659,-112.805,2062.224,2.393,-1.501,-2.466,-14.817,-146.281,87.134,38.161,930,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.163148,-1.239,-0.905,-0.36,45.427,72.866,47.5,1119.099,-0.221,-0.053,0.064,8.78,-30.671,-0.366,18.843,2.754,-2.596,-2.648,239.817,199.329,-477.195,280.84,2.658,-0.389,-3.429,-32.378,215.183,12.683,2062.224,2.393,-1.501,-2.466,104.329,61.768,4.085,38.161,788,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.209273,-1.239,-0.905,-0.36,-277.866,102.195,275.671,1119.099,-0.221,-0.053,0.064,-46.89,-43.841,-33.963,18.843,0.211,-0.99,-0.479,-134.512,269.634,246.951,280.84,1.115,-0.176,-1.257,-50.732,88.841,5.244,2062.224,0.949,-0.801,-1.203,-35.549,-25.732,-113.902,38.161,554,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.270440,-1.789,0.369,-0.154,64.817,21.28,-162.988,1119.099,-2.597,-0.468,1.356,80.122,-39.39,12.5,18.843,0.211,-0.99,-0.479,-269.634,31.159,95.366,280.84,-0.129,-0.026,0.215,-94.085,-8.232,24.39,2062.224,-0.369,0.071,0.444,6.341,149.329,17.561,38.161,122,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.319574,-1.023,-0.437,-0.371,31.524,-16.22,63.171,1119.099,-2.332,-0.532,1.198,-27.744,-27.561,-26.037,18.843,-0.225,-0.025,0.202,-190,562.561,-544.512,280.84,-0.129,-0.026,0.215,-156.342,4.817,-85,2062.224,-0.369,0.071,0.444,-22.561,75.244,58.902,38.161,-157,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.376730,-1.463,0,-0.212,169.451,-120.671,37.439,1119.099,-2.332,-0.532,1.198,-17.927,86.22,3.72,18.843,-0.17,-0.382,-0.253,100.244,398.72,-391.829,280.84,0.032,0.004,0.136,-108.11,195.061,-44.39,2062.224,-0.278,-0.047,-0.014,-65.915,77.012,23.78,38.161,-139,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.425866,-1.463,0,-0.212,88.415,-70.244,-170.915,1119.099,-0.792,-0.16,0.208,10.183,103.11,45.427,18.843,-0.17,-0.382,-0.253,306.585,159.085,-30.122,280.84,0.015,0.073,-0.1,-35.122,-45.976,63.659,2062.224,-0.278,-0.047,-0.014,-94.512,91.768,23.78,38.161,-49,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.488033,-0.331,-0.948,-0.436,49.085,-4.756,-126.524,1119.099,0.104,0.045,-0.185,50.427,22.866,-3.476,18.843,-0.179,-0.088,-0.091,165.183,106.646,-27.134,280.84,0.015,0.073,-0.1,-37.927,60.183,-1.341,2062.224,-0.08,-0.306,-0.017,-15.427,-22.256,33.963,38.161,-537,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.538172,-0.134,-0.077,0.158,15.671,47.012,73.902,1119.099,-0.142,0.019,0.035,17.439,2.866,-7.317,18.843,0.07,0.199,0.09,-4.817,151.098,-56.585,280.84,-0.059,-0.077,-0.1,122.073,172.744,54.512,2062.224,0.641,-0.729,-0.311,20.244,-51.341,45.305,38.161,-612,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.586302,-0.134,-0.077,0.158,-19.268,30.793,-42.683,1119.099,-0.142,0.019,0.035,-24.817,-76.951,3.72,18.843,0.07,0.199,0.09,-221.403,-28.293,-1.037,280.84,2.345,-0.782,-3.211,205.122,-607.988,-22.439,2062.224,0.641,-0.729,-0.311,-3.232,-93.11,65.976,38.161,-636,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.701616,-1.977,0.157,-0.621,-187.561,120.244,282.256,1119.099,-1.852,-0.4,0.945,-64.634,-20.732,-26.768,18.843,0.68,-1.681,-0.788,147.378,333.476,-553.598,280.84,1.458,-0.403,-2.111,-4.39,234.268,46.524,2062.224,1.098,-0.953,-1.445,32.439,58.11,-88.963,38.161,924,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.762785,-1.977,0.157,-0.621,-10.549,0.244,-151.707,1119.099,-1.852,-0.4,0.945,-22.866,-109.024,-93.963,18.843,-0.474,0.411,0.19,-84.329,20.488,160.671,280.84,-0.038,-0.001,0.268,-143.781,79.939,46.951,2062.224,-0.403,-0.045,0.295,-64.024,89.207,-30.732,38.161,987,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.819940,-1.12,-0.385,-0.23,77.927,-59.329,76.524,1119.099,-2.662,-0.683,1.615,2.866,44.939,-3.78,18.843,-0.474,0.411,0.19,-100.427,290.793,-194.268,280.84,-0.038,-0.001,0.268,-142.439,68.476,-74.573,2062.224,-0.403,-0.045,0.295,-57.073,29.939,-9.634,38.161,1161,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.867069,-1.425,-0.166,-0.172,108.232,-111.342,-1.646,1119.099,-1.11,-0.168,0.479,5.061,118.354,32.439,18.843,-0.224,0.009,0.042,-81.341,212.195,-305.976,280.84,0.023,0.005,0.139,-107.866,20.061,137.317,2062.224,-0.103,0.047,0.322,16.341,4.146,-31.89,38.161,775,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.915200,-1.425,-0.166,-0.172,35.915,-64.268,-151.22,1119.099,-1.11,-0.168,0.479,-12.195,171.524,79.451,18.843,-0.224,0.009,0.042,67.683,-8.171,-273.049,280.84,-0.005,0.12,-0.178,-31.768,53.293,98.963,2062.224,0.053,-0.091,0.002,24.146,26.098,-54.329,38.161,-540,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:35.959321,-0.426,-0.94,-0.428,25.671,-40.183,-130.061,1119.099,0.098,-0.049,-0.285,32.256,57.744,24.939,18.843,-0.001,-0.146,-0.16,-13.72,36.159,-17.622,280.84,-0.005,0.12,-0.178,-34.146,177.134,-3.659,2062.224,0.053,-0.091,0.002,6.89,59.268,-5.122,38.161,-1069,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.003440,-0.426,-0.94,-0.428,11.463,-2.5,23.841,1119.099,0.098,-0.049,-0.285,38.232,41.159,-4.512,19.554,-0.058,-0.02,-0.038,-227.927,5.366,44.207,30.102,-0.226,-0.145,0.122,37.317,194.817,57.866,2075.467,0.211,-0.231,-0.268,9.817,14.634,13.415,55.107,-915,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.057591,-0.042,-0.235,0.008,-16.768,24.695,-18.537,1119.099,-0.139,-0.002,0.003,-5.854,-56.341,1.341,19.554,-0.058,-0.02,-0.038,-263.476,-50.732,19.695,30.102,-0.226,-0.145,0.122,52.134,166.585,40.061,2075.467,0.211,-0.231,-0.268,-19.39,-27.256,28.537,55.107,-674,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.106725,-0.342,-0.25,0.093,-46.22,19.878,-11.768,1119.099,-0.032,-0.035,0.095,19.39,-72.622,7.378,19.554,2.195,-3.393,-2.364,-127.378,-370.244,459.268,30.102,1.5,-0.758,-1.952,354.634,-889.939,-57.378,2075.467,2.073,-1.365,-1.528,-65.122,-93.963,68.963,55.107,-504,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.165886,-0.342,-0.25,0.093,-51.463,25.793,2.622,1119.099,-0.032,-0.035,0.095,22.988,-53.232,5.061,19.554,1.394,-1.842,-1.404,348.171,9.085,-474.207,30.102,2.327,-0.443,-2.942,-123.537,155.488,20,2075.467,1.735,-1.292,-1.803,72.317,-98.476,-58.659,55.107,-586,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.213014,-1.896,0.125,-0.663,-134.268,142.866,272.683,1119.099,-1.009,-0.154,0.454,-28.049,-71.524,-46.159,19.554,1.394,-1.842,-1.404,-170.488,90.549,104.817,30.102,2.327,-0.443,-2.942,-30.671,70.488,33.293,2075.467,1.735,-1.292,-1.803,102.683,-13.78,-74.329,55.107,-276,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.254125,-1.896,0.125,-0.663,-125.854,-4.39,1.098,1119.099,-2.604,-0.54,1.314,23.659,-69.024,-53.537,19.554,-0.052,-0.462,-0.11,-292.195,302.256,156.829,30.102,0.39,-0.122,-0.451,-68.598,196.829,-50.732,2075.467,0.148,-0.099,-0.083,126.585,17.988,-31.341,55.107,-168,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.300251,-1.182,-0.343,-0.324,14.024,4.268,27.439,1119.099,-2.604,-0.54,1.314,16.89,-28.049,-12.622,19.554,-0.052,-0.462,-0.11,-151.829,330.427,-512.439,30.102,0.111,0.079,0.385,-123.232,117.073,-18.537,2075.467,0.148,-0.099,-0.083,115.61,9.817,-7.195,55.107,101,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.363421,-1.242,-0.251,-0.295,82.439,-93.963,75.122,1119.099,-1.936,-0.277,1.22,57.5,42.134,-11.037,19.554,-0.254,-0.41,-0.115,132.622,388.171,-467.256,30.102,0.111,0.079,0.385,-116.585,200.915,18.902,2075.467,-0.107,0.014,0.294,-190.671,133.11,-44.024,55.107,176,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.408548,-1.242,-0.251,-0.295,158.232,-72.256,26.829,1119.099,-0.56,-0.117,-0.078,-15.915,157.866,54.817,19.554,-0.213,-0.342,-0.204,179.085,321.037,-285.976,30.102,0.056,-0.037,0.029,-90.122,53.415,-14.024,2075.467,-0.114,-0.313,-0.04,-106.281,59.756,-30.854,55.107,289,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.456676,-1.119,-0.459,-0.392,74.878,-43.11,-150.305,1119.099,-0.56,-0.117,-0.078,55,65.061,6.768,19.554,-0.213,-0.342,-0.204,244.268,239.512,-124.634,30.102,0.056,-0.037,0.029,11.402,28.476,22.927,2075.467,-0.114,-0.313,-0.04,-41.341,11.28,30.793,55.107,276,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:36.503810,-0.068,0.013,0.017,90.427,14.756,84.207,1119.099,0.084,0.051,-0.237,46.037,24.39,-14.573,19.554,-0.269,0.069,-0.091,149.695,56.402,-15.244,30.102,0.005,-0.031,-0.039,-61.768,49.878,88.415,2075.467,0.008,0.209,-0.008,-26.159,8.11,53.598,55.107,332,1,1,1,1,1,1,12,10,2,10
