TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:53:10.988039,-0.697,-0.083,-0.695,-129.817,1.098,-56.707,1035.556,0.026,-0.125,0.077,-12.622,-75.488,1.159,20.265,1.646,-1.94,-1.407,173.963,-191.829,-551.22,162.845,2.189,-0.76,-3.161,-114.329,-194.512,27.927,2411.7,2.79,-0.914,-0.139,13.841,99.085,-172.439,33.528,72,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.041186,-1.779,0.019,-0.366,-93.902,-2.927,144.39,1130.09,-2.386,-0.44,1.212,-40,-52.073,-47.073,18.724,1.646,-1.94,-1.407,-336.098,169.634,-223.659,162.845,0.408,-0.048,-0.326,3.11,186.037,-51.402,2411.7,2.79,-0.914,-0.139,11.951,188.415,-86.402,33.528,154,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.143045,-1.176,-0.276,-0.252,20.61,-36.098,38.049,1130.09,-2.336,-0.45,1.647,43.415,42.439,15.915,18.724,-0.175,-0.035,0.051,-69.024,337.195,-539.512,162.845,0.11,0.071,0.373,-177.927,139.878,-125.793,2411.7,-0.416,0.276,0.093,-37.561,35.366,-4.695,33.528,-189,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.191173,-1.176,-0.276,-0.252,98.171,-55.244,55.854,1130.09,-1.054,-0.131,0.326,-15.549,149.024,60.244,18.724,-0.175,-0.035,0.051,-48.171,374.512,-554.573,162.845,0.11,0.071,0.373,-129.268,152.683,-62.439,2411.7,-0.416,0.276,0.093,68.476,-0.61,30.061,33.528,-263,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.238306,-1.321,-0.236,-0.061,39.207,-24.878,-179.695,1130.09,-1.054,-0.131,0.326,-31.829,139.878,52.012,18.724,-0.219,-0.258,-0.133,49.512,72.439,-250.183,162.845,0.042,0.014,-0.036,21.402,-1.951,97.744,2411.7,0.002,-0.16,0.166,92.256,5,47.073,33.528,946,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.286435,-0.391,-0.804,-0.336,-12.866,-15.915,-106.646,1130.09,0.094,0.019,-0.422,30.61,27.256,2.927,18.724,-0.219,-0.258,-0.133,-25.427,-120.793,-204.146,162.845,-0.005,0.043,-0.069,39.085,173.415,53.78,2411.7,0.002,-0.16,0.166,22.5,18.415,28.659,33.528,899,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.332564,-0.391,-0.804,-0.336,-41.707,-34.451,47.988,1130.09,0.094,0.019,-0.422,-20.122,36.951,7.439,18.724,-0.169,0.055,0.153,-20.732,27.744,25.244,162.845,-0.005,0.043,-0.069,-39.817,257.317,97.744,2411.7,0.113,-0.104,-0.013,-54.024,-22.622,33.72,33.528,710,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.378688,-0.016,0.098,0.073,-8.11,0.671,70.793,1130.09,-0.15,0.047,0.076,-44.451,-13.415,13.171,18.724,0.783,-1.295,-0.969,-11.341,-133.659,120.122,162.845,-0.099,0.132,-0.295,-40.122,173.171,175.793,2411.7,1.714,-0.891,0.567,-67.744,-104.695,73.171,33.528,842,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.433840,-0.016,0.098,0.073,2.012,9.024,74.329,1130.09,-0.043,-0.064,0.057,1.646,-59.878,-10.122,18.724,0.783,-1.295,-0.969,312.134,-433.171,759.268,162.845,2.275,-0.862,-3.751,412.256,-649.024,-265.488,2411.7,1.714,-0.891,0.567,-32.866,-227.317,176.707,33.528,-744,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.497011,-0.447,-0.81,0.043,-2.073,62.683,67.073,1130.09,-0.043,-0.064,0.057,-20.488,-54.695,-28.293,18.724,3.463,-3.479,-2.032,159.756,-23.902,-626.159,162.845,2.275,-0.862,-3.751,270.366,-413.354,157.012,2411.7,3.398,-1.208,-0.209,2.744,-31.159,-115.244,33.528,-410,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.536120,-1.914,0.301,-0.61,-354.512,90.488,183.293,1130.09,-1.019,-0.174,0.522,-19.207,-36.341,-22.744,18.724,0.108,-0.858,-0.55,-78.476,223.232,-377.561,162.845,1.212,-0.39,-1.515,-97.5,62.988,7.439,2411.7,0.936,-0.645,0.104,35.671,99.573,-90.305,33.528,-754,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.583247,-1.914,0.301,-0.61,28.415,22.683,-135.915,1130.09,-2.851,-0.521,1.354,51.463,-77.622,-57.195,18.724,0.108,-0.858,-0.55,-94.634,-131.646,294.756,162.845,1.212,-0.39,-1.515,-56.402,125.549,-32.195,2411.7,0.936,-0.645,0.104,-67.256,78.293,-87.378,33.528,-310,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.627371,-1.148,-0.407,-0.104,57.744,32.134,-102.988,1130.09,-2.851,-0.521,1.354,17.073,10.732,-1.22,18.724,-0.311,0.429,0.394,-110.671,75,13.78,162.845,0.004,0.108,0.317,-132.622,70.122,-37.622,2411.7,-0.448,0.186,0.059,-81.463,36.951,-67.622,33.528,-296,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.681516,-1.432,-0.045,-0.217,168.232,-72.134,67.927,1130.09,-1.965,-0.32,0.818,-41.89,57.805,-16.28,18.724,-0.311,0.429,0.394,-410.549,363.963,-293.415,162.845,0.069,-0.016,0.119,-153.963,193.598,-63.72,2411.7,-0.448,0.186,0.059,-63.232,65.61,-34.146,33.528,-500,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.734664,-1.432,-0.045,-0.217,140.915,-100.549,-124.939,1130.09,-1.965,-0.32,0.818,-40.366,133.842,49.085,18.724,-0.017,-0.271,-0.381,3.171,153.598,-194.207,162.845,0.069,-0.016,0.119,6.037,58.293,148.781,2411.7,-0.052,-0.115,0.11,-21.646,26.646,23.78,33.528,-630,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.800842,-0.59,-0.604,-0.478,-2.805,-19.39,-39.024,1130.09,-0.151,-0.096,-0.169,72.012,12.439,20.427,18.724,-0.157,-0.033,0.091,-18.841,-87.256,-109.634,162.845,0.03,0.002,-0.069,1.159,232.378,29.451,2411.7,-0.086,0.014,0.256,-0.183,48.78,9.634,33.528,-267,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.847975,-0.033,-0.453,-0.055,-28.049,31.951,19.146,1130.09,0.027,0.045,-0.209,18.841,4.146,13.902,18.724,0.093,-0.172,-0.172,-162.134,-42.988,25.061,162.845,-0.056,-0.025,-0.119,-46.402,273.11,56.829,2411.7,-0.086,0.014,0.256,12.805,51.89,-9.268,33.528,-218,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.896104,-0.033,-0.453,-0.055,-82.195,15.732,82.439,1130.09,-0.165,-0.073,0.221,-5.549,-56.89,-9.085,18.724,0.093,-0.172,-0.172,-110.732,-207.439,139.512,162.845,-0.056,-0.025,-0.119,47.378,3.476,187.073,2411.7,1.104,-0.274,0.494,-16.89,-154.512,8.537,33.528,140,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.941230,-0.108,-0.227,0.122,-48.963,-14.329,108.963,1130.09,-0.165,-0.073,0.221,6.463,-74.329,-4.512,18.724,3.417,-3.209,-3.666,734.146,-717.073,843.293,162.845,1.152,-0.823,-2.954,162.073,-234.695,-27.378,2411.7,3.722,-0.983,0.127,115.854,-168.963,85.915,33.528,215,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:11.987354,-0.108,-0.227,0.122,67.5,16.768,-30.305,1130.09,-0.016,0.019,0.122,30.366,-47.805,11.28,18.724,3.417,-3.209,-3.666,746.951,-862.134,-42.134,162.845,1.598,-0.59,-2.891,-117.134,-115.732,0.671,2411.7,3.722,-0.983,0.127,90.732,13.841,-13.659,33.528,410,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.043510,-1.755,0.031,-0.345,-292.317,111.22,126.098,1130.09,-0.016,0.019,0.122,-22.744,6.402,-9.695,18.724,0.76,-1.176,-1.14,134.085,310.366,-808.049,118.915,1.598,-0.59,-2.891,-69.451,271.402,-13.963,2038.581,1.384,-0.916,0.266,49.024,68.902,-48.841,23.71,594,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.104675,-1.373,-0.13,-0.305,73.841,40.305,-213.781,1130.09,-2.678,-0.501,1.442,52.988,-35.915,-50.732,18.724,-0.37,0.074,0.35,-266.768,56.463,319.085,118.915,0.201,0.108,0.15,-49.512,2.073,-22.683,2038.581,-0.383,0.251,0.039,-109.329,101.524,-86.524,23.71,690,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.146793,-1.373,-0.13,-0.305,66.098,-13.963,16.28,1130.09,-2.459,-0.507,1.353,10.793,15.427,-13.049,18.724,-0.37,0.074,0.35,-550.488,501.342,-138.842,118.915,0.201,0.108,0.15,-159.817,151.159,-55.61,2038.581,-0.383,0.251,0.039,-53.537,95.854,-96.159,23.71,736,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.193920,-1.366,-0.079,-0.219,105,-64.573,91.159,1130.09,-2.459,-0.507,1.353,-3.78,53.11,13.78,18.724,-0.236,-0.454,-0.253,-518.903,636.89,-401.89,118.915,-0.022,-0.006,0.37,-29.085,71.463,-9.695,2038.581,-0.186,0.022,0.285,5.427,55.122,-31.524,23.71,885,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.243058,-0.878,-0.521,-0.316,55.244,-24.39,-207.744,1130.09,-0.696,-0.147,0.034,-6.341,176.098,87.439,18.724,-0.236,-0.454,-0.253,-38.415,196.524,-229.024,118.915,0.029,0.012,-0.073,-60.244,-42.012,68.415,2038.581,-0.186,0.022,0.285,-11.037,29.39,12.012,23.71,231,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.288177,-0.878,-0.521,-0.316,28.963,13.049,-118.11,1130.09,-0.696,-0.147,0.034,12.195,73.598,44.085,18.724,-0.197,-0.104,-0.01,180.305,-308.842,153.902,118.915,0.029,0.012,-0.073,-13.963,0.488,27.561,2038.581,0.041,-0.094,0.081,-56.951,6.585,27.561,23.71,-294,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.353357,-0.04,-0.477,-0.159,35,25.793,11.402,1130.09,0.133,0.112,-0.295,17.012,20,-5.61,18.724,0.061,0.109,0.149,157.744,-218.476,24.329,118.915,0.002,0.004,-0.109,7.622,128.476,93.476,2038.581,0.328,0.028,0.238,-51.951,7.683,2.317,23.71,-348,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.396472,-0.04,-0.477,-0.159,19.512,35.244,31.646,1130.09,-0.182,-0.045,0.095,-3.963,-39.268,-3.537,18.724,0.061,0.109,0.149,64.634,94.573,-8.841,118.915,0.292,-0.071,-1.032,18.841,65.305,108.11,2038.581,0.328,0.028,0.238,-48.78,-24.268,-3.78,23.71,-498,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.441598,-0.103,0.328,0.192,-43.841,-11.402,104.146,1130.09,-0.182,-0.045,0.095,0.549,-82.927,-6.829,18.724,2.222,-3.013,-1.515,156.646,42.439,224.573,118.915,0.292,-0.071,-1.032,166.646,-363.72,-87.683,2038.581,2.917,-0.802,1.004,14.939,-73.354,52.866,23.71,-617,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.552901,-1.181,-0.939,-0.5,-337.805,119.451,219.024,1130.09,-1.38,-0.215,0.794,-47.744,-31.829,-23.72,18.724,2.47,-2.691,-1.121,29.512,256.342,-700.915,118.915,0.801,-0.168,-0.886,-33.841,229.085,-76.89,2038.581,2.527,-1.083,0.808,53.354,32.012,-29.756,23.71,282,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.601031,-1.788,0.133,-0.246,-82.622,114.756,-164.573,1130.09,-1.38,-0.215,0.794,-38.171,-109.024,-58.537,18.724,-0.207,-0.463,-0.232,-114.695,-20.305,111.951,118.915,0.801,-0.168,-0.886,-75.122,86.402,-60.427,2038.581,0.284,-0.318,0.24,-81.037,-0.915,-47.683,23.71,1255,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.645155,-1.007,-0.388,-0.357,45.427,-47.744,99.817,1130.09,-2.792,-0.541,1.531,31.341,-3.841,-4.634,18.724,-0.141,0.327,0.208,-330.488,274.207,-142.744,118.915,-0.026,0.132,0.372,-68.293,-28.598,-4.39,2038.581,0.284,-0.318,0.24,-118.11,25.305,-82.5,23.71,981,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.699300,-1.007,-0.388,-0.357,96.829,-97.866,120.305,1130.09,-1.673,-0.229,0.843,-39.085,33.293,15.183,18.724,-0.141,0.327,0.208,-531.342,518.842,-437.378,118.915,-0.026,0.132,0.372,-103.293,118.842,-90.976,2038.581,-0.421,0.435,-0.05,-16.037,1.829,-3.537,23.71,776,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.754453,-1.415,-0.131,-0.145,163.293,-125.061,-19.695,1130.09,-1.673,-0.229,0.843,-35.793,179.024,76.524,18.724,-0.07,-0.437,-0.404,-239.756,313.842,-407.927,118.915,0.088,0.006,0.066,-44.756,25.549,111.707,2038.581,-0.061,-0.082,0.163,43.232,2.317,18.476,23.71,899,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.805590,-0.341,-0.839,-0.313,10.671,5,-104.39,1130.09,-0.189,-0.117,-0.22,32.622,27.622,-19.817,18.724,-0.137,0.128,0.262,10.122,-128.72,-119.329,118.915,0.006,0.013,-0.104,-37.378,-8.293,138.537,2038.581,-0.061,-0.082,0.163,9.756,-11.524,13.963,23.71,-164,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.848711,-0.341,-0.839,-0.313,-0.793,7.134,20.549,1130.09,-0.047,0.125,-0.098,6.768,25.488,-13.902,18.724,-0.137,0.128,0.262,-2.134,49.024,-103.598,118.915,0.006,0.013,-0.104,75.427,151.524,62.317,2038.581,0.128,-0.065,0.227,-13.598,-8.72,10.366,23.71,-166,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.897843,-0.11,-0.263,-0.069,-22.195,23.902,15.671,1130.09,-0.047,0.125,-0.098,-4.878,-29.268,-7.805,18.724,0.362,-0.446,-0.515,-101.402,13.171,17.927,118.915,0.036,0.012,-0.098,22.073,191.037,86.524,2038.581,0.128,-0.065,0.227,-39.268,-4.146,-2.317,23.71,-522,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.943971,-0.11,-0.263,-0.069,-9.512,31.89,25.488,1130.09,-0.08,-0.094,0.14,8.476,-82.256,2.195,18.724,0.362,-0.446,-0.515,65.427,-345.793,307.012,118.915,1.565,-0.361,-2.624,-30.549,-274.085,-119.573,2038.581,1.68,-0.289,0.478,-56.037,-192.317,20.732,23.71,-393,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:12.993103,-0.213,-0.394,0.003,-26.28,24.329,-25.244,1130.09,-0.08,-0.094,0.14,13.476,-77.805,6.037,18.724,3.529,-3.385,-3.324,843.659,-803.293,1035.244,118.915,1.565,-0.361,-2.624,376.646,-906.524,-40.732,2038.581,3.434,-1.054,0.056,102.866,-9.329,77.5,23.71,-308,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.051268,-1.843,0.223,-0.655,-195.671,119.207,300.305,1238.197,-0.06,-0.049,0.192,-15.61,-24.39,-16.585,24.413,0.568,-1.062,-0.63,-200.732,265.854,-634.756,118.915,1.766,-0.489,-2.72,-35.854,80.793,5.061,2038.581,3.434,-1.054,0.056,72.927,-9.573,-37.012,23.71,-393,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.101402,-1.843,0.223,-0.655,-158.537,50.793,46.463,1238.197,-2.667,-0.458,1.163,-37.988,-33.78,-28.354,24.413,0.568,-1.062,-0.63,-266.829,23.476,173.537,118.915,0.059,-0.002,0.161,-87.683,239.634,-40.549,2038.581,1.116,-0.716,0.156,-64.146,21.098,-8.78,23.71,-618,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.145261,-1.254,-0.178,-0.226,67.622,5.488,-160,1238.197,-2.667,-0.458,1.163,23.841,-32.195,-39.634,24.413,-0.407,0.138,0.249,-143.963,264.207,274.146,118.915,0.059,-0.002,0.161,-51.28,128.537,-28.232,2038.581,-0.57,0.36,0.125,-11.463,87.927,-23.598,23.71,-492,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.191385,-1.254,-0.178,-0.226,60.854,-33.78,59.39,1238.197,-2.399,-0.326,1.464,42.134,9.878,20.854,24.413,-0.407,0.138,0.249,-156.951,359.024,-142.256,118.915,-0.021,0.041,0.269,7.012,89.268,-93.537,2038.581,-0.57,0.36,0.125,27.256,135.854,-28.354,23.71,-444,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.240523,-1.397,-0.128,-0.194,98.415,-82.622,75.854,1238.197,-0.839,-0.13,0.216,-25.793,161.646,55.427,24.413,-0.113,-0.187,-0.186,-142.744,475.854,-391.342,118.915,-0.021,0.041,0.269,-81.646,45,29.207,2038.581,-0.091,0.164,0.12,45.244,41.585,-9.512,23.71,-236,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.289655,-0.674,-0.862,-0.344,4.512,-30.183,-184.451,1238.197,-0.839,-0.13,0.216,-15.976,112.866,55.183,24.413,-0.115,-0.071,-0.058,48.415,-99.329,-118.11,118.915,0.022,0.028,-0.134,-16.768,1.037,91.951,2038.581,-0.091,0.164,0.12,89.878,25.427,15.427,23.71,137,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.331773,-0.674,-0.862,-0.344,-34.268,-26.951,-2.073,1238.197,0.105,-0.014,-0.321,34.329,27.012,-8.293,24.413,-0.115,-0.071,-0.058,-17.927,-224.878,-43.598,118.915,0.022,0.028,-0.134,3.72,9.695,38.11,2038.581,0.053,-0.1,0.172,81.098,29.939,25,23.71,273,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.385918,0.002,-0.465,-0.127,-21.951,21.707,28.476,1238.197,0.105,-0.014,-0.321,6.646,36.585,-8.72,24.413,-0.022,0.06,0.121,-13.232,-137.012,-45.61,118.915,-0.035,0.013,-0.054,13.72,110.61,62.073,2038.581,0.577,-0.137,0.515,85.976,24.573,47.378,23.71,277,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.431042,0.002,-0.465,-0.127,25.671,41.28,13.78,1238.197,-0.178,0,0.094,-29.39,-5.427,-3.72,24.413,-0.022,0.06,0.121,-96.037,36.89,-21.098,118.915,0.668,-0.087,-1.002,-13.049,9.085,24.207,2038.581,0.577,-0.137,0.515,65.427,-62.134,33.537,23.71,164,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.479173,-0.26,0.092,0.112,41.341,44.756,7.256,1238.197,-0.006,-0.039,0.075,7.683,-63.537,-8.659,24.413,2.622,-3.192,-2.302,227.439,-299.207,461.829,118.915,0.668,-0.087,-1.002,112.073,-406.22,-96.524,2038.581,3.275,-1.306,0.979,129.573,-128.11,146.829,23.71,167,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.520286,-0.26,0.092,0.112,-49.634,28.415,-55.915,1238.197,-0.006,-0.039,0.075,-17.988,-53.598,-5.122,24.413,2.622,-3.192,-2.302,545.854,-853.963,1098.537,118.915,2.201,-0.604,-3.822,134.268,-618.72,13.537,2038.581,3.275,-1.306,0.979,121.037,-123.963,92.988,23.71,213,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.576440,-1.372,-0.315,-0.681,-218.659,108.72,331.524,1238.197,-1.275,-0.212,0.59,-53.232,-28.293,-12.012,24.413,1.85,-2.228,-1.513,-162.256,206.403,-474.207,118.915,2.201,-0.604,-3.822,-70.854,209.756,-16.89,2038.581,2.106,-0.911,0.319,-40.488,-36.463,-71.28,23.71,306,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.630085,-1.434,-0.032,-0.204,-7.256,-32.622,-154.817,1238.197,-2.771,-0.665,1.522,-47.012,-85.671,-59.329,24.413,-0.301,-0.277,0.028,-196.159,-32.195,374.268,118.915,0.515,-0.059,-0.702,-96.159,123.72,-44.939,2038.581,-0.271,0.212,0.098,-88.598,53.78,-32.927,23.71,121,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.675707,-1.434,-0.032,-0.204,35.427,-13.598,-105.732,1238.197,-2.771,-0.665,1.522,29.634,25.366,19.451,24.413,-0.301,-0.277,0.028,-227.439,309.39,115.549,118.915,0.058,0.014,0.495,-13.78,65.854,20.305,2038.581,-0.271,0.212,0.098,-23.11,88.902,-41.707,23.71,284,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.724338,-1.38,-0.124,-0.237,45.854,-22.5,98.78,1238.197,-1.741,-0.259,0.924,-5.183,64.329,-2.317,24.413,-0.156,0.14,0.071,-90.488,518.903,-611.768,118.915,0.058,0.014,0.495,13.841,182.866,-15.793,2038.581,-0.304,0.187,0.214,79.329,56.524,17.073,23.71,549,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.769459,-1.38,-0.124,-0.237,162.439,-85.427,-37.683,1238.197,-1.741,-0.259,0.924,-37.134,148.902,68.72,24.413,-0.154,-0.37,-0.223,135.366,-18.11,-275.427,118.915,0.063,0.009,0.125,28.78,115.122,-75.061,2038.581,-0.304,0.187,0.214,63.841,-26.646,45.732,23.71,449,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:13.999207,-0.038,0.229,0.267,-25.183,-14.39,23.659,1238.197,-0.18,0.054,0.21,18.78,-63.293,-9.268,24.413,0.998,-1.527,-1.575,588.232,-623.842,845.671,118.915,1.749,-0.157,-3.683,94.207,-433.842,-238.171,2038.581,2.588,-0.706,0.381,-16.341,-81.098,79.207,23.71,-99,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.056395,-1.143,-1.394,-0.399,-314.634,88.171,213.232,1238.197,-0.237,-0.029,0.28,-19.512,-37.195,-5.366,24.413,2.68,-2.514,-2.315,167.805,251.707,-639.939,118.915,1.482,-0.412,-2.205,-44.939,76.585,65.854,1612.83,2.594,-0.84,0.24,-47.439,-69.207,-20.244,23.71,-12,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.097505,-1.789,0.314,-0.186,-110.305,81.829,-78.232,1238.197,-0.237,-0.029,0.28,-67.439,-49.817,-41.037,24.413,0.323,-1.353,-0.669,-259.268,48.415,22.317,118.915,1.482,-0.412,-2.205,-51.646,83.293,-6.159,1612.83,2.594,-0.84,0.24,-36.159,-6.768,-15.122,23.71,269,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.143633,-1.789,0.314,-0.186,85.183,48.11,-182.439,1238.197,-2.34,-0.48,1.243,63.78,7.195,1.524,24.413,0.323,-1.353,-0.669,-250.549,38.232,474.634,118.915,0.215,0.005,-0.1,-77.439,64.451,-36.89,1612.83,0.972,-0.347,0.028,-66.524,48.293,-35.915,23.71,487,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.193768,-0.848,-0.487,-0.366,13.049,26.402,2.622,1238.197,-2.153,-0.28,1.358,27.683,-36.341,-25.183,24.413,-0.064,-0.008,0.193,-47.195,195.183,-141.22,118.915,0.215,0.005,-0.1,-74.329,-116.829,21.646,1612.83,-0.183,0.208,0.094,-32.256,93.598,-58.841,23.71,401,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.237891,-0.848,-0.487,-0.366,42.866,-57.317,83.049,1238.197,-2.153,-0.28,1.358,-26.037,17.805,4.39,24.413,-0.064,-0.008,0.193,-75.61,208.293,-520.061,118.915,0.142,0.04,0.236,-56.098,96.524,0.061,1612.83,-0.183,0.208,0.094,37.073,128.659,-2.927,23.71,1192,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.285018,-1.352,-0.131,-0.259,149.573,-74.085,46.646,1238.197,-1.293,-0.272,0.419,-8.537,171.463,45.244,24.413,-0.111,-0.391,-0.191,112.622,484.573,-298.232,118.915,0.142,0.04,0.236,-6.22,192.744,-0.366,1612.83,-0.245,0,0.303,63.293,42.927,21.646,23.71,1152,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.341173,-0.896,-0.604,-0.328,64.329,-9.756,-172.439,1238.197,-0.059,0.066,-0.302,15.244,41.098,20.854,24.413,-0.243,-0.021,-0.068,40.366,239.573,-95.122,118.915,-0.018,-0.028,0.039,-2.561,0.122,4.878,1612.83,-0.245,0,0.303,23.354,-15.671,11.037,23.71,620,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.396321,-0.896,-0.604,-0.328,43.11,9.878,-81.463,1238.197,-0.059,0.066,-0.302,-2.439,32.927,11.707,24.413,-0.243,-0.021,-0.068,6.951,38.476,-191.22,118.915,-0.014,-0.02,-0.227,20.976,42.5,-15.366,1612.83,0.14,-0.086,-0.006,54.329,4.329,24.634,23.71,-183,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.440444,-0.006,-0.078,-0.046,7.073,6.524,61.098,1238.197,-0.066,-0.01,-0.003,-6.89,-18.11,-5.549,24.413,-0.094,0.159,0.113,-81.463,-44.756,-179.634,118.915,-0.014,-0.02,-0.227,-3.598,-64.146,22.5,1612.83,1.244,-0.566,0.298,30.976,-31.829,37.866,23.71,-866,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.494590,-0.174,-0.722,0.026,-46.585,15.488,127.988,1238.197,-0.066,-0.01,-0.003,22.927,-44.268,-13.171,24.413,2.717,-2.279,-1.479,-68.171,-498.476,433.293,118.915,0.874,-0.074,-1.745,132.256,-323.049,-7.561,1612.83,1.244,-0.566,0.298,-79.268,-187.805,48.476,23.71,-789,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.536389,-0.174,-0.722,0.026,47.561,37.439,2.439,1238.197,-0.019,-0.012,0.274,-4.329,-32.012,-9.39,24.413,2.717,-2.279,-1.479,293.72,-1190.183,1468.781,118.915,2.037,-0.115,-3.493,35.854,-163.598,-43.293,1612.83,3.077,-0.93,0.073,-49.146,-85.793,100.488,23.71,-801,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:14.581510,-2.205,0.219,-0.338,-188.415,95.61,231.098,1238.197,-0.9,-0.187,0.573,1.037,-5.488,6.951,24.413,2.308,-2.513,-1.29,352.622,-460.671,-189.878,118.915,2.037,-0.115,-3.493,-22.195,136.707,5.976,1612.83,3.077,-0.93,0.073,-14.146,-91.646,-35.732,23.71,-678,1,1,1,1,1,0,12,10,3,10
