TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:18:14.927767,-1.011,0.127,-0.177,-0.244,-0.122,-0.427,0,-0.309,0.159,1.017,-4.268,-2.866,-1.524,0,-0.206,0.269,0.986,-1.402,1.829,0.732,11.508,-0.916,-0.077,-0.465,-2.378,-8.293,2.317,956.109,-0.224,-0.811,0.608,10.976,-9.146,-25.671,816.584,326,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:14.982415,-1.011,0.127,-0.177,-0.305,0.366,-0.549,0,-0.309,0.143,1.029,1.341,0.915,1.89,0,-0.222,0.275,1.004,-7.927,1.89,-1.28,11.508,-0.938,-0.134,-0.476,-9.39,-37.134,-3.902,956.109,-0.166,-0.83,0.574,5.122,0.61,-31.89,816.584,19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.042576,-1.012,0.125,-0.179,-0.732,0.549,0.061,0,-0.311,0.159,1.017,-1.707,0.305,2.927,0,-0.2,0.23,0.991,-7.195,1.524,-1.098,65.211,-0.92,-0.205,-0.425,-2.317,-26.22,0.366,956.109,-0.107,-0.874,0.626,3.354,9.817,-7.256,816.584,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.087698,-1.011,0.126,-0.179,-0.671,-0.305,-0.122,0,-0.311,0.159,1.017,-1.646,-0.61,2.317,0,-0.2,0.23,0.991,-10.122,3.232,-0.427,65.211,-0.92,-0.205,-0.425,15.183,0.793,5.854,956.109,-0.107,-0.874,0.626,-9.207,7.317,13.293,816.584,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.133822,-1.011,0.126,-0.179,-0.61,-0.671,-0.122,0,-0.319,0.171,1.019,0,-0.427,1.28,0,-0.216,0.222,1.005,-0.122,-1.585,-0.122,65.211,-0.926,-0.145,-0.423,14.085,-15.366,9.268,956.109,-0.187,-0.914,0.538,3.11,1.707,29.512,816.584,24,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.179445,-1.012,0.125,-0.17,-0.366,0.549,0.061,0,-0.308,0.146,1.022,-0.61,-0.915,0.671,0,-0.223,0.232,0.994,1.646,-2.195,0,65.211,-0.926,-0.145,-0.423,7.134,-21.22,12.378,956.109,-0.187,-0.914,0.538,30.427,6.22,24.756,816.584,34,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.232087,-1.012,0.125,-0.17,-0.244,2.439,0.427,0,-0.308,0.146,1.022,-0.244,-1.341,-0.488,0,-0.223,0.232,0.994,0.61,0.305,-1.037,65.211,-0.937,-0.082,-0.366,1.829,-2.866,2.195,956.109,-0.264,-0.839,0.613,48.659,10.061,6.646,816.584,92,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.274701,-1.013,0.126,-0.183,-0.427,2.927,0.549,0,-0.308,0.144,1.024,-0.427,-1.341,-1.22,0,-0.208,0.242,0.998,-2.256,-0.061,-1.402,65.211,-0.952,-0.099,-0.366,-3.476,-7.256,-0.122,956.109,-0.264,-0.839,0.613,47.561,4.939,-9.817,816.584,86,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.322330,-1.012,0.127,-0.187,-0.793,0.61,0.244,0,-0.308,0.144,1.024,1.22,0.244,-0.732,0,-0.208,0.242,0.998,-2.439,-1.28,-0.671,65.211,-0.952,-0.099,-0.366,-5.732,1.707,-2.317,956.109,-0.25,-0.704,0.723,3.293,0.854,-9.146,816.584,58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.420348,-1.012,0.128,-0.175,-0.488,-1.341,-0.366,0,-0.312,0.177,1.018,-0.549,-0.549,0.793,0,-0.207,0.221,1.006,3.11,-0.366,2.256,65.211,-0.945,-0.12,-0.401,-4.756,5.61,-1.585,956.109,-0.203,-0.771,0.67,-37.744,-8.232,0,816.584,56,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.627606,-1.011,0.126,-0.176,-0.427,1.22,0.244,0,-0.313,0.153,1.021,-0.183,-0.732,-0.915,0,-0.21,0.239,1.002,2.134,0.549,-0.244,65.211,-0.945,-0.115,-0.415,-0.061,0.671,0.122,956.109,-0.208,-0.791,0.687,0.427,2.073,0.061,816.584,52,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.678743,-1.012,0.127,-0.179,-0.549,0.854,0.183,0,-0.317,0.164,1.021,-0.366,-0.732,-0.976,0,-0.205,0.243,1.001,1.951,0.244,0.061,65.211,-0.943,-0.125,-0.409,1.524,-2.805,-0.732,956.109,-0.208,-0.834,0.618,-8.902,1.159,3.659,816.584,28,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.726878,-1.011,0.125,-0.177,-0.488,0.061,-0.305,0,-0.317,0.164,1.021,-0.488,-0.854,-0.61,0,-0.205,0.243,1.001,0.244,0.671,0.061,65.211,-0.943,-0.125,-0.409,1.463,-5.549,0.488,956.109,-0.208,-0.834,0.618,2.744,1.098,1.098,816.584,71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.773002,-1.011,0.125,-0.177,-0.61,0.366,-0.244,0,-0.314,0.165,1.019,-0.732,-0.732,0.366,0,-0.208,0.236,1.001,1.037,0.488,0.671,65.211,-0.936,-0.124,-0.397,1.707,-7.378,0.915,956.109,-0.207,-0.823,0.645,2.927,1.098,-2.744,816.584,76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.820135,-1.012,0.125,-0.176,-0.549,0.671,0.061,0,-0.316,0.157,1.021,-0.61,-0.732,0.122,0,-0.208,0.238,1.002,0.976,0.305,0.549,65.211,-0.939,-0.12,-0.398,0.305,-0.976,0.488,956.109,-0.207,-0.823,0.645,0.244,0.427,-4.268,816.584,53,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.865256,-1.012,0.125,-0.176,-0.427,0.732,0.244,0,-0.316,0.157,1.021,-0.61,-0.976,-0.366,0,-0.208,0.238,1.002,0.305,-0.122,0.366,65.211,-0.939,-0.12,-0.398,-1.707,-2.012,0.549,956.109,-0.19,-0.822,0.647,0.549,0.854,-3.415,816.584,83,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.920408,-1.012,0.127,-0.18,-0.549,0.61,0.122,0,-0.315,0.16,1.02,-0.61,-1.159,-0.671,0,-0.21,0.237,1.002,0.61,-0.122,0.244,65.211,-0.943,-0.12,-0.397,-2.012,0.61,-0.244,956.109,-0.203,-0.819,0.639,0.244,1.585,3.354,816.584,49,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:15.961519,-1.01,0.126,-0.178,-0.549,0.366,-0.122,0,-0.315,0.16,1.02,-0.793,-1.098,-0.488,0,-0.21,0.237,1.002,0.61,0.183,0.122,65.211,-0.943,-0.12,-0.397,0.793,4.329,0.366,956.109,-0.203,-0.819,0.639,1.037,0.549,1.463,816.584,8,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.008650,-1.01,0.126,-0.178,-0.61,0.61,0.061,0,-0.313,0.162,1.021,-0.366,-0.732,0,0,-0.208,0.238,1,0.671,0.183,0.366,65.211,-0.945,-0.114,-0.39,0.061,-3.963,2.195,2351.615,-0.204,-0.821,0.645,1.768,0.549,-1.159,1155.658,-6,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.051766,-1.012,0.126,-0.178,-0.549,0.915,0.244,0,-0.314,0.158,1.019,-0.244,-0.732,-0.061,0,-0.208,0.237,0.999,0.793,-0.122,0.305,65.211,-0.945,-0.114,-0.39,0.915,-3.598,1.341,2351.615,-0.204,-0.821,0.645,2.5,0.305,-2.195,1155.658,-10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.113938,-1.012,0.126,-0.178,-0.549,0.915,0.122,0,-0.314,0.158,1.019,-0.671,-0.915,-0.244,0,-0.208,0.237,0.999,0.732,-0.183,0.305,65.211,-0.942,-0.114,-0.394,1.098,-3.049,1.524,2351.615,-0.198,-0.816,0.65,1.951,0,-1.037,1155.658,45,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.161065,-1.011,0.126,-0.18,-0.488,0.427,-0.122,0,-0.313,0.162,1.02,-0.488,-0.976,-0.549,0,-0.206,0.236,1.001,0.549,0.183,0.183,65.211,-0.942,-0.117,-0.39,1.585,-1.646,0.915,2351.615,-0.204,-0.816,0.648,0.305,0.244,1.037,1155.658,65,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.215213,-1.011,0.125,-0.177,-0.549,0.366,-0.061,0,-0.315,0.163,1.02,-0.549,-0.915,-0.366,0,-0.206,0.24,1.001,0.732,0.061,0.488,65.211,-0.942,-0.117,-0.39,1.28,0.915,2.012,2351.615,-0.204,-0.816,0.648,-0.305,-0.183,0.854,1155.658,114,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.283898,-1.012,0.126,-0.177,-0.549,0.61,0.183,0,-0.314,0.158,1.021,-0.61,-0.915,-0.244,0,-0.206,0.24,1.001,0.305,0.122,0.366,65.211,-0.943,-0.109,-0.387,1.098,6.037,-1.524,2351.615,-0.201,-0.821,0.645,0.793,-0.793,-0.427,1155.658,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.347068,-1.012,0.126,-0.177,-0.488,0.671,0.061,0,-0.314,0.158,1.021,-0.732,-0.915,-0.427,0,-0.21,0.238,0.999,0.427,0.183,0.305,65.211,-0.946,-0.114,-0.402,0.793,6.037,-2.5,2351.615,-0.196,-0.817,0.65,1.159,-0.793,-0.305,1155.658,85,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.394696,-1.011,0.125,-0.178,-0.488,0.732,0,0,-0.313,0.161,1.021,-0.61,-0.915,-0.366,0,-0.209,0.236,1.002,0.549,0.183,0.244,65.211,-0.946,-0.119,-0.403,1.28,1.402,-0.793,2351.615,-0.196,-0.817,0.65,0.732,-0.793,-0.427,1155.658,88,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.441824,-1.011,0.125,-0.178,-0.549,0.61,-0.061,0,-0.313,0.162,1.02,-0.427,-0.854,-0.366,0,-0.209,0.236,1.002,0.732,0.183,0.305,65.211,-0.946,-0.119,-0.403,2.317,0.244,-0.061,2351.615,-0.198,-0.817,0.65,0,-0.549,-0.122,1155.658,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.489451,-1.013,0.126,-0.179,-0.488,0.549,0.061,0,-0.313,0.162,1.02,-0.549,-0.854,-0.305,0,-0.206,0.239,1,0.793,0.061,0.366,65.211,-0.943,-0.122,-0.406,2.012,3.659,-1.22,2351.615,-0.196,-0.818,0.647,-0.244,-0.366,0.427,1155.658,311,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.539586,-1.013,0.126,-0.177,-0.488,0.549,0,0,-0.313,0.161,1.019,-0.549,-0.732,-0.305,0,-0.208,0.236,1,0.366,0.427,0.305,65.211,-0.937,-0.123,-0.406,1.098,4.878,-1.646,2351.615,-0.196,-0.818,0.647,-0.061,-0.244,0.366,1155.658,233,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.596740,-1.013,0.126,-0.177,-0.427,0.61,-0.061,0,-0.313,0.16,1.02,-0.549,-0.915,-0.427,0,-0.208,0.236,1,0.549,0.122,0.366,65.211,-0.937,-0.123,-0.406,1.098,4.878,-2.195,2351.615,-0.197,-0.819,0.648,0.61,0.122,0.61,1155.658,-194,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.644368,-1.012,0.125,-0.177,-0.488,0.671,-0.061,0,-0.313,0.16,1.02,-0.549,-0.915,-0.366,0,-0.208,0.238,1.001,0.671,0.183,0.244,65.211,-0.94,-0.126,-0.405,0.244,0.976,-1.159,2351.615,-0.198,-0.818,0.648,0.61,-0.061,0.183,1155.658,-316,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.694344,-1.012,0.126,-0.177,-0.61,0.61,0.122,0,-0.314,0.16,1.02,-0.488,-0.915,-0.305,0,-0.208,0.238,1.001,0.488,0.183,0.366,65.211,-0.938,-0.129,-0.415,1.22,3.72,-1.22,2351.615,-0.198,-0.818,0.648,1.22,0.061,0.305,1155.658,-22,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.739466,-1.012,0.126,-0.177,-0.549,0.549,0.122,0,-0.314,0.16,1.02,-0.549,-1.037,-0.244,0,-0.208,0.238,1.001,0.671,0.244,0.366,65.211,-0.938,-0.129,-0.415,0.183,0.61,-0.854,2351.615,-0.196,-0.816,0.651,1.829,0,0.305,1155.658,57,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.786091,-1.012,0.126,-0.177,-0.549,0.549,0,0,-0.313,0.162,1.021,-0.671,-0.854,-0.183,0,-0.208,0.237,1.001,0.61,0.244,0.366,65.211,-0.932,-0.128,-0.416,0.244,4.451,-0.793,2351.615,-0.196,-0.816,0.651,2.134,-0.122,0.549,1155.658,113,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:16.981116,-1.011,0.126,-0.177,-0.549,0.61,0,0,-0.314,0.161,1.019,-0.732,-0.976,-0.305,0,-0.208,0.239,1.001,0.549,0.122,0.366,65.211,-0.937,-0.129,-0.42,1.28,2.927,-0.488,2351.615,-0.195,-0.815,0.656,0.549,0,0.305,1155.658,68,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.024233,-1.011,0.125,-0.178,-0.549,0.61,-0.061,0,-0.312,0.161,1.021,-0.549,-0.915,-0.305,0,-0.209,0.236,1.001,0.488,0.244,0.305,58.24,-0.936,-0.131,-0.42,0.427,-0.915,0.122,2351.615,-0.195,-0.815,0.656,0.671,0.305,0.427,1155.658,40,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.066346,-1.011,0.125,-0.178,-0.549,0.61,-0.061,0,-0.312,0.161,1.021,-0.488,-0.854,-0.183,0,-0.209,0.236,1.001,0.732,0.305,0.366,58.24,-0.936,-0.131,-0.42,0.305,-1.037,0.305,2351.615,-0.195,-0.812,0.656,0.549,0.366,0.427,1155.658,37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.115479,-1.011,0.126,-0.178,-0.549,0.61,0,0,-0.314,0.162,1.019,-0.488,-0.915,-0.366,0,-0.208,0.238,1,0.793,0.061,0.366,58.24,-0.929,-0.127,-0.419,1.524,-1.098,1.89,2351.615,-0.195,-0.812,0.656,0.305,0.366,0.61,1155.658,9,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.172632,-1.011,0.126,-0.178,-0.488,0.61,0.061,0,-0.316,0.16,1.021,-0.488,-0.976,-0.427,0,-0.207,0.241,1,0.976,0.183,0.366,58.24,-0.931,-0.13,-0.423,0.671,1.22,-0.488,2351.615,-0.199,-0.815,0.654,-0.061,-0.122,0.305,1155.658,180,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.228782,-1.011,0.126,-0.178,-0.488,0.549,0.061,0,-0.315,0.159,1.021,-0.427,-0.854,-0.305,0,-0.207,0.241,1,0.122,0.366,0.244,58.24,-0.931,-0.13,-0.423,0.732,3.354,-0.366,2351.615,-0.197,-0.814,0.654,0.61,-0.122,0.061,1155.658,228,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.279920,-1.01,0.127,-0.179,-0.488,0.61,0.122,0,-0.315,0.159,1.021,-0.549,-0.976,-0.305,0,-0.208,0.237,1.001,0.488,0.122,0.366,58.24,-0.933,-0.13,-0.424,-0.549,3.415,-0.732,2351.615,-0.197,-0.814,0.654,0.793,0.183,0.244,1155.658,89,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.321532,-1.01,0.127,-0.179,-0.549,0.732,0.061,0,-0.314,0.161,1.019,-0.549,-0.915,-0.305,0,-0.208,0.237,1.001,0.854,0.061,0.305,58.24,-0.933,-0.13,-0.424,-0.305,3.659,-0.671,2351.615,-0.197,-0.813,0.656,0.549,0,-0.061,1155.658,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.364320,-1.011,0.125,-0.179,-0.549,0.61,0,0,-0.314,0.161,1.019,-0.427,-0.915,-0.244,0,-0.207,0.238,1,0.244,0.183,0.244,58.24,-0.934,-0.13,-0.429,0.244,3.354,-0.366,2351.615,-0.197,-0.813,0.656,0.427,-0.122,-0.183,1155.658,59,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.410945,-1.013,0.125,-0.178,-0.549,0.549,0.061,0,-0.313,0.161,1.02,-0.549,-0.976,-0.183,0,-0.207,0.237,1.001,0.61,0.244,0.366,58.24,-0.931,-0.129,-0.427,0.976,-2.317,0.915,2351.615,-0.196,-0.813,0.657,0.183,0.244,0.244,1155.658,2,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.460077,-1.013,0.125,-0.178,-0.488,0.671,-0.061,0,-0.313,0.161,1.02,-0.549,-0.854,-0.183,0,-0.207,0.237,1.001,0.549,0.305,0.305,58.24,-0.931,-0.129,-0.427,0.854,-1.951,1.768,2351.615,-0.194,-0.813,0.656,0.061,0.244,0.305,1155.658,87,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.506200,-1.011,0.126,-0.176,-0.488,0.549,-0.061,0,-0.313,0.161,1.02,-0.549,-0.976,-0.366,0,-0.209,0.236,1.001,0.61,0.122,0.305,58.24,-0.931,-0.127,-0.423,0.976,0.915,-0.061,2351.615,-0.194,-0.813,0.656,-0.183,0.488,0.305,1155.658,24,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.556837,-1.011,0.126,-0.176,-0.488,0.549,0,0,-0.315,0.161,1.02,-0.61,-0.976,-0.366,0,-0.209,0.236,1.001,0.671,0.061,0.305,58.24,-0.931,-0.127,-0.423,-0.671,0.366,0.671,2351.615,-0.198,-0.813,0.656,0.122,0.61,0.305,1155.658,57,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.597446,-1.011,0.125,-0.178,-0.549,0.671,0.061,0,-0.315,0.161,1.02,-0.549,-0.854,-0.366,0,-0.208,0.24,1,0.793,0.244,0.244,58.24,-0.932,-0.13,-0.427,0.122,2.988,-0.976,2351.615,-0.198,-0.813,0.656,-0.122,0.427,0.305,1155.658,119,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.644071,-1.011,0.125,-0.178,-0.549,0.61,0.122,0,-0.315,0.161,1.02,-0.488,-0.915,-0.427,0,-0.208,0.24,1,0.61,0.244,0.305,58.24,-0.932,-0.13,-0.427,1.098,4.878,-2.012,2351.615,-0.196,-0.815,0.654,-0.61,0.183,0.122,1155.658,91,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.698722,-1.011,0.127,-0.178,-0.488,0.549,-0.061,0,-0.315,0.161,1.02,-0.61,-0.915,-0.305,0,-0.209,0.239,1,0.549,0.305,0.305,58.24,-0.931,-0.134,-0.432,0.244,-2.256,0.305,2351.615,-0.195,-0.814,0.656,0.427,0.366,0.061,1155.658,-2,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.737827,-1.012,0.126,-0.177,-0.488,0.671,-0.061,0,-0.314,0.16,1.019,-0.61,-0.915,-0.183,0,-0.209,0.236,1.002,0.671,0.366,0.305,58.24,-0.931,-0.13,-0.427,1.22,-0.427,0.183,2351.615,-0.195,-0.814,0.656,0.061,0.244,0.122,1155.658,39,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.789469,-1.012,0.126,-0.177,-0.549,0.61,0.061,0,-0.315,0.159,1.02,-0.488,-0.915,-0.305,0,-0.209,0.236,1.002,0.61,0.122,0.366,58.24,-0.931,-0.13,-0.427,1.159,-2.317,1.707,2351.615,-0.195,-0.813,0.655,0.183,0.366,0.061,1155.658,42,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.835091,-1.012,0.126,-0.178,-0.549,0.61,0.122,0,-0.315,0.159,1.02,-0.549,-0.976,-0.305,0,-0.208,0.24,1,0.915,0.061,0.305,58.24,-0.93,-0.132,-0.427,0.549,-1.524,0.183,2351.615,-0.195,-0.813,0.655,0.183,0.305,0.183,1155.658,40,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.880714,-1.012,0.126,-0.178,-0.549,0.549,0.061,0,-0.314,0.161,1.02,-0.61,-0.854,-0.305,0,-0.208,0.24,1,0.854,0.244,0.244,58.24,-0.93,-0.132,-0.427,1.402,0.793,-0.732,2351.615,-0.193,-0.815,0.655,0,0.122,0.122,1155.658,21,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.930849,-1.012,0.125,-0.178,-0.488,0.488,0,0,-0.314,0.161,1.02,-0.427,-0.793,-0.305,0,-0.21,0.237,1.002,0.671,0.244,0.183,58.24,-0.934,-0.133,-0.427,0.122,-2.378,0.854,2351.615,-0.198,-0.813,0.656,1.28,1.037,-0.061,1155.658,64,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:17.976472,-1.011,0.125,-0.179,-0.488,0.671,0,0,-0.314,0.163,1.02,-0.549,-0.976,-0.305,0,-0.208,0.241,1,1.098,0.366,0.061,58.24,-0.936,-0.13,-0.417,0.366,-3.659,1.159,2351.615,-0.198,-0.813,0.656,0.488,0.732,-0.061,1155.658,84,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.021093,-1.011,0.125,-0.179,-0.61,0.549,0.061,0,-0.315,0.161,1.021,-0.488,-0.976,-0.366,0,-0.208,0.241,1,1.341,0.305,0.244,58.24,-0.936,-0.13,-0.417,0.427,-1.646,1.037,2331.07,-0.196,-0.815,0.653,-0.122,0.488,-0.061,1151.011,153,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.065714,-1.012,0.127,-0.177,-0.549,0.488,0.183,0,-0.315,0.161,1.021,-0.366,-1.037,-0.244,0,-0.209,0.24,0.998,0.976,0.122,0.488,58.24,-0.932,-0.128,-0.417,0.793,0.305,0.671,2331.07,-0.196,-0.815,0.653,1.524,0.549,-0.366,1151.011,296,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.116349,-1.012,0.127,-0.177,-0.549,0.61,0.061,0,-0.313,0.161,1.02,-0.671,-0.854,-0.061,0,-0.209,0.24,0.998,0,0.366,0.305,58.24,-0.932,-0.128,-0.417,0.427,-0.793,0.305,2331.07,-0.192,-0.809,0.66,1.341,0.183,-0.183,1151.011,-21,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.217621,-1.011,0.125,-0.178,-0.549,0.61,0.061,0,-0.313,0.161,1.02,-0.61,-1.037,-0.366,0,-0.209,0.24,1,0.732,0.061,0.183,58.24,-0.938,-0.128,-0.417,0.549,-0.427,0.793,2331.07,-0.195,-0.812,0.658,0.305,0.61,0.122,1151.011,-34,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.258231,-1.011,0.125,-0.178,-0.488,0.549,0.122,0,-0.314,0.161,1.021,-0.488,-0.915,-0.427,0,-0.209,0.24,1,0.549,0.183,0.183,58.24,-0.938,-0.128,-0.417,0.915,1.22,0,2331.07,-0.197,-0.812,0.658,0.305,0.793,0.549,1151.011,44,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.307363,-1.012,0.128,-0.177,-0.549,0.61,0,0,-0.314,0.161,1.021,-0.61,-0.915,-0.305,0,-0.209,0.239,1,0.549,0.244,0.305,58.24,-0.936,-0.13,-0.419,1.037,0.976,0.122,2331.07,-0.197,-0.812,0.658,-0.122,0.61,0.366,1151.011,42,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.363013,-1.012,0.128,-0.177,-0.488,0.549,-0.061,0,-0.314,0.161,1.02,-0.61,-0.915,-0.305,0,-0.209,0.239,1,0.732,0.183,0.427,58.24,-0.935,-0.129,-0.415,0.305,0.427,0,2331.07,-0.196,-0.811,0.658,0.183,0.549,0.061,1151.011,113,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.411142,-1.011,0.126,-0.178,-0.427,0.549,-0.122,0,-0.315,0.161,1.018,-0.549,-0.915,-0.183,0,-0.208,0.239,0.999,0.183,0.122,0.305,58.24,-0.935,-0.129,-0.415,1.28,-2.622,1.524,2331.07,-0.196,-0.811,0.658,0.366,0.732,-0.183,1151.011,-2,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.462867,-1.012,0.125,-0.177,-0.61,0.61,0.061,0,-0.315,0.161,1.018,-0.671,-1.098,-0.244,0,-0.209,0.24,1,0.122,0.244,0.305,58.24,-0.935,-0.128,-0.418,1.159,-1.159,1.098,2331.07,-0.196,-0.813,0.656,-1.159,1.098,0.549,1151.011,312,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.505983,-1.012,0.125,-0.177,-0.488,0.61,0.183,0,-0.316,0.16,1.021,-0.671,-0.976,-0.244,0,-0.209,0.24,1,0.915,0.244,0.244,58.24,-0.935,-0.128,-0.418,1.341,-0.61,-0.427,2331.07,-0.197,-0.814,0.655,0.183,0.671,0.488,1151.011,240,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.551606,-1.012,0.126,-0.177,-0.488,0.549,0.122,0,-0.316,0.16,1.021,-0.488,-0.732,-0.305,0,-0.209,0.238,1,0.183,0.366,0.183,58.24,-0.934,-0.13,-0.417,1.159,0.305,0,2331.07,-0.197,-0.814,0.655,0.732,0.671,-0.244,1151.011,-297,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.600236,-1.012,0.126,-0.177,-0.427,0.61,0,0,-0.314,0.161,1.02,-0.488,-0.854,-0.366,0,-0.209,0.238,1,0.061,0.366,0.183,58.24,-0.934,-0.13,-0.417,0.366,-0.244,0.061,2331.07,-0.197,-0.811,0.656,0.427,0.976,-0.427,1151.011,-234,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.644856,-1.012,0.126,-0.178,-0.549,0.61,-0.061,0,-0.314,0.161,1.02,-0.549,-0.976,-0.366,0,-0.208,0.238,1,0.488,0.122,0.305,58.24,-0.938,-0.128,-0.407,0.183,-1.951,0.488,2331.07,-0.197,-0.811,0.656,0.122,0.671,-0.305,1151.011,-131,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.690981,-1.012,0.126,-0.178,-0.61,0.549,0,0,-0.314,0.163,1.02,-0.61,-1.037,-0.244,0,-0.208,0.239,1,0.549,0.366,0.366,58.24,-0.94,-0.13,-0.41,0.122,-0.61,0.427,2331.07,-0.197,-0.813,0.656,0.183,0.305,0,1151.011,26,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:18.745628,-1.013,0.126,-0.177,-0.549,0.427,0,0,-0.313,0.161,1.02,-0.793,-1.037,-0.183,0,-0.208,0.239,1,0.549,0.244,0.549,58.24,-0.94,-0.13,-0.41,0.183,-1.037,-0.305,2331.07,-0.192,-0.814,0.659,0.244,0.549,-0.305,1151.011,102,1,1,1,1,1,1,1,8,1,8
